0.6979955325847996,1.3959661197953035,2.0939806310015423,2.791980582119685,9.739624444941231,3.5793431610691804,4.914086225751513,5.616401202403518,17.997793027636273,19.999690519667148,21.99529229726493,23.996851553246312,25.9860595352534,27.999396186885207,0.001779646138469168,31.999974641583975,33.99992571177012,35.99993695975892,37.99949488031377,39.99801888436425,41.9933760487507,6.759718029093584E-4,45.99828192282841,47.99431675063707,49.999053699910704,51.9993759109891,53.999495746576784,55.996836039647384
0.6979898570518808,1.3959912009279114,2.093980087219179,2.7919637878056505,9.66023220376718,4.373416255758983,4.914086225751513,5.616368973704454,17.999965854600127,19.999662382004967,21.998249693883526,23.996781032545478,25.999012940031072,27.999814066342815,0.0014934929242135058,31.999946611676243,33.99997342006443,35.99886112987829,37.999465739946594,39.99422855750675,41.99954287493778,0.0011117094339375062,45.998047489646666,47.99890199412984,49.99774831111948,51.98991624197815,53.99913741551667,55.99924987483903
0.6979976774355783,1.3959910664817434,2.093990084137991,2.790529600985518,3.499996441159561,4.1999933126632705,13.792982837776657,14.967644962256529,17.998051046553773,19.999762238436244,21.996949623106502,23.996804907763007,25.98563539073049,27.999529979550463,0.001767282829615443,31.99995838143982,33.999744929716115,35.99956148424973,37.996781434562955,39.997095489286465,41.99613203579147,0.0024315018709117507,45.99908634368474,47.973261699803665,49.99923112052253,51.99698195382689,53.989503799920676,55.99408180132001
0.6977606143820981,1.395991103694385,2.0939756462211396,2.79196078797506,3.499997336754863,4.199991547599003,5.416870594965116,5.615894406082226,17.999923846947464,19.999220723944486,21.999253667131544,23.99620840990413,25.99707534208168,27.999872658901932,0.0016276953197184316,31.999874863365296,33.99904293996812,35.999740887769484,37.997340935860436,39.9894064033676,41.99979588196836,5.103591458669752E-4,45.999217985222735,47.99802010778265,49.99990288581254,51.99520445663555,53.99674470585164,55.99810162565324
0.6977688007322981,1.3959669419371825,2.0939756462211396,2.79196078797506,3.4999972002731785,4.199991719292855,13.699663051508235,5.644586605663438,17.99759737771246,19.999231417819438,21.99925200434005,23.996223210652495,25.999539340834126,27.999905100220644,0.0016276953197184316,31.99678043180188,33.99936799562437,35.999740887769484,37.99737721912709,39.998141121020325,41.99978503168968,5.232771687256259E-4,45.999216180053836,47.99805741669066,49.99990288581254,51.9951953376836,53.9994272625828,55.97979366147179
0.6979987982844852,1.3959942831165488,2.0939696430971786,2.917345980202229,3.510049404216593,4.2120124137760975,4.950497222722689,5.613739930779416,17.99907409702963,19.99932874826275,21.99939368205246,23.999696958331903,25.99427426050876,27.99994989277443,6.13169149892102E-4,31.999612677488077,33.999178205418694,35.99924745947595,37.99680108425705,39.9991730493213,41.998889332908874,9.607505957168673E-4,45.998216758568695,47.99886464713295,49.99819303140592,51.99896369345125,53.99975012285777,55.99801000382215
0.6979975893363787,1.3959982072873567,2.1001951338123113,7.882388060415241,3.5102467725974793,4.212026421406049,4.915484815626192,5.618553635239561,17.99941662814021,19.996504046760055,21.998064604461426,23.996183873542268,25.998618646511,27.999859951696887,0.0017651986089844947,31.997671418687663,33.99122237980959,35.998178718474485,37.9976701979964,39.99988216488355,41.995757907060735,0.0012794508126198136,45.99990962428149,47.97265976574029,49.999623133084015,51.99772284001301,53.99961958008127,55.9980466808949
0.6979989507616967,1.395986944949541,1.9172172409504489,2.7457487128243825,3.5100214512126096,4.212012445971583,3.713638260126255,5.610096620249662,17.999750503574,19.999603158633445,21.998266718331166,23.999311532478067,25.999583114838053,27.999865215117474,2.637799923623643E-4,31.99997413774883,33.99997323506989,35.99939045687784,37.99750845837144,39.99919268984444,41.999611012760575,6.796757774192269E-4,45.99889553697444,47.99941238318868,49.99794741639109,51.998406918876405,53.9992478115679,55.99839660137366
0.6979958065570455,1.3959873812108359,2.104032473386569,7.99986791977769,3.5100233528305047,4.2124358953568395,13.986293096442648,5.600019565066826,17.998338850956046,19.999766504807138,21.998113193599867,23.998432596012417,25.99779155680978,27.99968098565802,0.0017734142343067178,31.997629505513476,33.99924377002134,35.99998665687741,37.99752492068259,39.988939312554564,41.998979743933255,3.3900821117994226E-4,45.99994890717696,47.999817734396295,49.997887584865076,51.99841732482675,53.99974305251656,55.989047174588144
0.6979988777349753,1.3959883004135685,2.100040910974635,7.997151367512895,3.5129817563566252,4.186825464462898,13.996609353269996,5.600019565066826,17.998307544572455,19.999756644865872,21.99944312992422,23.999638511498105,25.998312000527662,27.999894833709124,0.0012110803064044585,31.99984463795276,33.99551924059231,35.999644091858194,37.98963626259763,39.99813354227919,41.99937020189629,0.0011636233924272577,45.99628238936709,47.98673630534276,49.997958122621206,51.99845947298671,53.998640844487866,55.98471426318495
0.697997207637956,1.3959942005268762,2.1001326688458772,2.7959247632890705,3.510049404216593,4.212012471125253,4.915448071640529,5.617438887582921,17.999501295191113,19.99976623904405,21.998017000568648,23.996429289273664,25.998636658792694,27.999922197347605,0.0014244007059347917,31.999552370197616,33.99981826049777,35.9995259620597,37.997519863472384,39.99902044023415,41.998884575450234,2.460136693344029E-4,45.9947821379663,47.999245146385654,49.99797362864756,51.998438870026725,53.99989097265581,55.99788479530141
0.6979955015035849,1.3959882858764279,2.1046398161582767,2.7936025527612696,3.4999971546508872,4.199999282120143,4.919494784798956,5.617592266209715,17.996618512841223,19.999023682188845,21.99966248489636,23.999565526010986,25.997447501146134,27.994134567223263,0.0015866351803280106,31.99944899027325,33.99835708532889,35.99893900789847,37.998097099732064,39.99842969130085,41.9995516294021,3.4190010072004473E-4,45.99990484114437,47.99925076713127,49.99808244300451,51.99788774649591,53.99665229417277,55.99800003398337
0.6979987982844852,1.3959952437872065,2.0939689573307128,2.917345980202229,3.51003512161318,4.2120124137760975,13.702144027308481,5.610307289638775,17.999424166554114,19.99932374119474,21.99939368205246,23.997617463782017,25.99427426050876,27.999948861199115,2.5198581982336667E-4,31.99939052184222,33.99999444603543,35.99974128071967,37.99697150285234,39.99698615928015,41.9991280338893,9.620038578704757E-4,45.998266846119584,47.9979945119267,49.99819303140592,51.998700361095096,53.99954131878761,55.99946270257965
0.6979997032023438,1.3959942828174345,1.9751126997815085,6.763501653166283,3.5000013996690815,4.199999998982492,13.613367704396538,5.430426330177043,17.99935111478886,19.99791504477309,21.99966678138923,23.9997077526212,25.999704152732384,27.999990005938766,5.650494100426879E-4,31.99980006157193,33.99823949662584,35.999490704271956,37.99751642633081,39.99879885153202,41.99930008667173,0.0010830296660690024,45.997943167023955,47.99920751230937,49.9986023148935,51.99809869689208,53.989993730862125,55.99922952270693
0.6979986009446942,1.3959882157950305,2.1167227078759443,2.7916492054582522,4.664849051423518,3.821215291282902,4.914064721202958,5.616042697838259,17.998072676987068,19.99934867991775,21.999835246456172,23.99896777725307,25.99669612167062,27.998420107769814,8.9087508881305E-6,31.996715065769447,33.999213931328946,35.99949196829719,37.99809015957074,39.9977902447148,41.99761349733037,0.0011156312562703463,45.998699261080034,47.99968445493263,49.99965849760144,51.998504422755204,53.998603162869465,55.99876694823227
0.6979997032023438,1.3959942828174345,2.116416613724771,6.763501653166283,3.5000013996690815,4.199999998982492,13.613367704396538,15.833461871277526,17.99935111478886,19.99791504477309,21.99966678138923,23.9997077526212,25.991275819257293,27.999990005938766,0.001197269649441184,31.99980006157193,33.99823949662584,35.999490704271956,37.989680796279885,39.99879885153202,41.99929244776436,0.0010814238284861154,45.997943167023955,47.99920751230937,49.99795110710563,51.99810386989977,53.989993730862125,55.99922952270693
0.6979998380766474,1.3959861113396719,2.0939746128998262,2.460038869150687,3.4938560502619627,3.5139007611645576,13.66611714485937,4.797614439707023,17.99982198760765,19.99937709773226,21.999735191015112,23.999079955753537,25.99437915368674,27.999804305945528,5.178099398590978E-4,31.999826874605176,33.99597668450299,35.99927475816071,37.99780977325395,39.99844100789668,41.99574773497188,0.0024352365456848575,45.99993639736823,47.999052858502246,49.99933737337951,51.999483504309545,53.991033771552495,55.99988087889895
0.6979997528222375,1.3959911369886446,2.104268942580728,7.710307718828011,3.5000017649615383,4.199999789575473,2.577369789429894,5.184217080358494,17.999535135661628,19.999764393477097,21.99960886924928,23.999618429658895,25.99700031876682,27.999918806738748,5.439247570143026E-4,31.999924141294425,33.9990599812327,35.99754848586196,37.99805078093896,39.98943537578925,41.99979541084434,0.0011094382001848033,45.999091150073035,47.998980061333896,49.99870915172266,51.993876477780766,53.99942303691748,55.99906453064165
0.6979985749144384,1.3959941748858766,2.054131698820912,2.8666987140007194,3.4872197006991277,3.82664105915071,4.914070590693728,5.616042697838259,17.998123911935842,19.998127310797646,21.999864514933936,23.99684748617621,25.99946931531321,27.99843072745542,0.0021310701852893243,31.999229281177882,33.9992309687814,35.999909086120894,37.998141233504334,39.999099636997364,41.99963277851136,0.0011164369021031961,45.99828619507016,47.9996827531795,49.99793680705253,51.99876757980005,53.99825021727245,55.99897165275906
0.6979997528222375,1.3959941413228267,2.10403188681947,7.7113355027293045,3.5000017649615383,4.199999950572773,13.68509024746724,5.615902608143301,17.99791927222322,19.999764393477097,21.998374522294654,23.9995748254165,25.997000321884208,27.99991702142777,4.436297302801655E-4,31.998485225714777,33.99906754318667,35.99897769602265,37.996786580546356,39.98943537578925,41.99979541672657,0.001301941131390258,45.99796552108499,47.9989682864056,49.9967559058224,51.9987556349514,53.9916084340071,55.99906349769954
0.6979999367868699,1.3959942792761315,2.0930188447872595,2.4821714125410472,3.5000017649615383,4.199999947250079,13.975750202407502,5.599714782366788,17.999421782727232,19.99791424291393,21.999652499797048,23.9995911950776,25.99969951399574,27.999985725671202,0.0012456083170469655,31.99980006157193,33.998262731928214,35.999983768644114,37.99763896584428,39.998860726878206,41.99981062830069,0.0013113321343223502,45.99795725675452,47.99968031539541,49.99672860863966,51.99877239056153,53.991508199660224,55.99886169627825
0.6979980477083694,1.3959720777146674,1.5029089218603533,7.777605739904118,3.6325791439555033,4.315719190358293,13.020550367162713,15.092607876241702,17.998175049350415,19.998095150229236,21.999795071250265,23.997183376018114,25.985760207295552,27.9999029828687,0.002012211658146753,31.998486005107253,33.999245883151126,35.99847224203882,37.99781375004709,39.99736534881995,41.9960758927477,0.011613269743354141,45.99413766925074,47.99987544056843,49.9997244716892,51.99880719228923,53.98821789616748,55.99650252285195
0.6979996892693321,1.3959942404025776,2.116321866756515,2.498840806271911,3.5000013996690815,4.199999998982492,13.613367704396538,5.5997152437948845,17.99811744001505,19.99791424291393,21.999719900879157,23.99959486234843,25.99187642638186,27.999990005938766,0.0012635035703944678,31.99980006157193,33.99823949662584,35.999490704271956,37.99795688742347,39.99879885153202,41.996098274886066,0.0010814238284861154,45.997943167023955,47.99838632643759,49.99795110710563,51.998100280982904,53.989993730862125,55.99703185799051
0.6979992987285787,1.3959862570129908,2.1026713573517113,7.26274618605938,3.510360156283483,4.212161454047052,4.914089172152196,5.616173411252671,17.999836248001873,19.991212077018883,21.999851274970453,23.999349590277657,25.9998856459642,27.999649668803077,5.702263260451707E-4,31.997980917495248,33.99975801218509,35.99343775239417,37.99787407905208,39.998772049264325,41.995620122001746,0.0012483039307600932,45.99323002357169,47.99986469793186,49.99445361939973,51.987781963337284,53.99987626001508,55.997992214309754
0.6979998380766474,1.395988316378571,2.1151558578985408,2.7959247632890705,3.510049404216593,4.212013552156736,4.914089005341827,5.616148303517212,17.999114638725615,19.999604902642528,21.99570710904058,23.998962676667336,25.996729693008998,27.99994989277443,0.0013678881185053553,31.996725021421756,33.99988605126068,35.9995259620597,37.99923858398137,39.99764999587541,41.99760410456852,4.335302213843838E-4,45.99925990720493,47.99981840736623,49.99957322012066,51.998765846878285,53.99860642886245,55.99983146798666
0.6979999367868699,1.3959730170305418,4.997696808694418,7.573877215007325,3.5000017649615383,4.199993249264874,5.124922661204188,5.735737487018159,17.99791611733519,19.999764393477097,21.998296104003273,23.998142637354345,25.993302144890894,27.999847909972978,0.0012482092603025268,31.999997459826123,33.999950001762585,35.99769101380133,37.99687765847375,39.99779859253436,41.995716914920514,4.633429883603888E-4,45.99530823915252,47.999868798145734,49.99792526531099,51.993943547464795,53.99912586613707,55.99748979610326
0.6979972988253128,1.3959932059773748,2.0939689573307128,2.917345980202229,3.510049404216593,4.2120124137760975,4.447383273348419,5.616247734675392,17.999424166554114,19.99932874826275,21.999794072658243,23.999612718823574,25.994244377328858,27.99994989277443,4.7746953478804025E-4,31.999387741850967,33.99582106935418,35.99927940704092,37.997690224254576,39.99868152293938,41.99887941722103,9.597563834578177E-4,45.999944479472134,47.99886469679548,49.99819303140592,51.997821852362165,53.99975012285777,55.99801000382215
0.6979990526358825,1.3959883461077736,2.100040910974635,7.991526046195611,3.5100771830311666,4.186825464462898,13.996609353269996,5.600019565066826,17.998307544572455,19.99933317955237,21.99944312992422,23.996855960409622,25.998697109893293,27.998349666070958,0.0012110803064044585,31.999855752521967,33.998351090064425,35.999519923335676,37.98963626259763,39.99813354227919,41.99937057578897,4.522352054284366E-4,45.996143387819124,47.986479750231744,49.997958122621206,51.99845947298671,53.998640844487866,55.98471426318495
0.6979973268430075,1.39599104651926,3.159634443770293,7.489006992179216,3.5101331250617385,4.212010056221032,5.148921662213583,5.591045681879056,17.998116097409795,19.998903994211307,21.99152847908378,23.99677887697033,25.98619280536231,27.999674612059255,5.541811732247732E-4,31.99750473257683,33.99854229823436,35.998894989796774,37.98973583631227,39.97682002948837,41.99600259414712,0.0010924626876857193,45.99469680956806,47.99895516241996,49.996394821142125,51.9995449601127,53.99864414426227,55.996427784537545
0.6979998380766474,1.395988476079737,2.094394613539147,2.7936096337215113,4.187998400852272,3.8309890331439664,5.228411387118222,6.496924746043051,17.999725933784514,19.99935651971014,21.998441058859964,23.993514356747827,25.994615022638193,27.99982653394248,0.0015951109516448255,31.999147563221165,33.99887595384685,35.99912704492317,37.99798601590585,39.998440703246075,41.99955560935744,3.9744407231180525E-4,45.99799248926853,47.9992358596564,49.99789896909431,51.99951775834426,53.99824371743108,55.99679009199544
0.6979997528222375,1.3959912239243204,2.0936759702988685,7.710307718828011,3.5000017649615383,4.199999789575473,4.872945844303727,5.181004418657703,17.99791782566756,19.999764393477097,21.998374522294654,23.999856577759516,25.996996419502352,27.999912519738032,4.967938977697301E-4,31.99962278686338,33.998322340655406,35.99895601816004,37.99805078093896,39.997297121256835,41.99979541084434,0.0011402101799467658,45.999064636491504,47.99896421544618,49.998646369964035,51.993628443666964,53.996742314046664,55.997935499698684
0.6979997528222375,1.3959929005291762,2.103994835097978,7.710307718828011,3.5000017649615383,4.199999789575473,2.555062227554676,5.595843984032151,17.99791611733519,19.999764393477097,21.998296104003273,23.99957477203758,25.99699502627646,27.999918806738748,0.0018478845472687027,31.998551110961987,33.999073827720714,35.99897769602265,37.996813904730864,39.98926740032679,41.99979541084434,0.001112161150624697,45.999091150073035,47.99896421544618,49.99805528333653,51.993628443666964,53.9991305119648,55.9855962263764
0.6979838232195944,1.395991026695841,2.0582780992840437,7.267429881554913,3.50000199762993,4.19516980702232,5.353647103742868,5.595822180901286,17.997910319460505,19.996645517653207,21.99826591416705,23.999476135056916,25.994354479906917,27.99979534679593,0.0015627419262831987,31.99957649261784,33.999070719603495,35.99860034922551,37.9968118247555,39.99584208686515,41.99780420240364,1.9733255631187915E-4,45.99995797550518,47.99777899549004,49.99801979184628,51.9981393194114,53.99958906805168,55.98138041085679
0.6979986627115164,1.395994311019937,2.0939806647777854,2.7919784902242695,3.5100127506722245,4.197096831969583,4.97695196488186,5.250962961976888,17.99784850939918,19.99620241822053,21.999841852651834,23.999539336627766,25.998800174643296,27.99951736978849,9.84902555107643E-4,31.997881844347475,33.99664824748779,35.999001281069795,37.99765152470346,39.99901703955944,41.9994289392335,6.319972773523989E-4,45.99891906982992,47.99930196288683,49.998159603005405,51.999546670648996,53.99880280442999,55.99775898343384
0.6979976198447825,1.395981607180583,1.7422252503339064,7.806487271775086,3.5000036187321295,4.199999296496735,4.9156697278241,5.557145271453088,17.99982231633484,19.998930099397704,21.9999353602891,23.999531710962838,25.998518227526617,27.999656901905805,5.320704932747433E-4,31.999223629582282,33.99997719503173,35.998939254748265,37.98967062506616,39.99770942159351,41.999192012129214,0.002437161414870907,45.99983366828646,47.99904446733821,49.99807915086994,51.998691656874,53.99865649321939,55.99998224552953
0.6979985749144384,1.3959941748858766,2.0549577936981747,2.7337241698865555,3.4995791183583296,3.821215291282902,4.914070590693728,5.616042697838259,17.998123911935842,19.99954053275636,21.999864514933936,23.99691898620838,25.998509828383646,27.99843072745542,8.9087508881305E-6,31.999324593229375,33.9992309687814,35.999909086120894,37.998141233504334,39.99909202317084,41.99962230743112,0.0011156312562703463,45.99828619507016,47.9996827531795,49.99949889946336,51.998504422755204,53.998244031021365,55.99897165275906
0.6979979475235597,1.3959873529500604,3.144436795662025,7.344809400192271,3.500019017637291,4.199941863467039,13.683197584031628,5.600034822810624,17.997940664742107,19.999700688282818,21.998333581519823,23.99979083463957,25.97892071246029,27.99996866598318,0.0015679106394319265,31.99973529835448,33.99892465622302,35.99990873811432,37.9980925272939,39.97799649467619,41.99588309588147,0.0011439812151886148,45.99989831041722,47.998938158348274,49.99984380467057,51.997443033561424,53.97692283865887,55.9997301288151
