0.7020271480749487,1.4040105028794991,2.106007992286461,2.8080745945147423,3.510039977582654,4.212104962922517,4.885446987290752,14.7798862751924,17.997603999066882,19.99721012561435,21.999811847530673,23.99975142918837,25.999924973343617,27.997627211572986,3.7791063031474145E-4,31.99642940897351,33.9975836241575,35.99496180034064,37.99975907775124,39.994649675870235,7.30699721587433E-4,43.99984350143151,45.996906948355864,47.99965407587095,49.99691086628487,51.99481614239717,53.99778064699125,55.99974888294984
0.7020100035452781,1.4040398212964262,2.1060140053304433,2.8081010367131736,3.5100935805690496,4.212107212569671,4.884747184297079,5.616665040272186,17.999744814343696,19.997389197840125,21.997412546539508,23.99728327531791,25.999981597015115,27.997783609071412,3.5818500888214135E-4,31.99835539814715,33.99627857205517,35.99437540758255,37.99936899517429,39.99548047735943,0.0012618372000116056,43.99993762473034,45.999459116421264,47.99956105947872,49.96421960731018,51.99489985229005,53.99800886569559,55.999781542680495
0.7020271480749487,1.4040105028794991,2.1060080656616127,2.8080745945147423,3.5100399079672093,4.2120222763844,5.047459538975481,14.7798862751924,17.99755531499155,19.997195091055563,21.999811847530673,23.999029082756003,25.999924973343617,27.99759986354635,5.407344577802275E-5,31.99642940897351,33.99962094929264,35.9945118440299,37.999854955675204,39.99456309443288,7.30699721587433E-4,43.99984350143151,45.996906948355864,47.99965407587095,49.99691086628487,51.999649312659514,53.99778064699125,55.99974888294984
0.7020099654859512,1.4040083493453708,2.1061285491714474,2.8081010190931055,3.5101045245695506,4.212028526397061,4.908999187339052,15.858382249391155,17.999745955909457,19.996760502588575,21.999818263030857,23.999585146000083,25.999203431678378,27.999816847815612,0.0015860373186895502,31.996406240665976,33.998547961781924,35.992883300117164,37.99986180098734,39.99469772404613,6.757112502673128E-4,43.99992950323346,45.9971382855979,47.99940568637475,49.99990918463862,51.99705415733846,53.997299991164134,55.998111371183164
0.7020100035452781,1.4040398212964262,2.1060082044553416,2.8080186574617496,3.5100935805690496,4.212089929142333,4.834757342652465,5.258150205814725,17.999744814343696,19.99723233792467,21.997412546539508,23.99744765062959,25.999981597015115,27.998299533857576,3.5818500888214135E-4,31.99835539814715,33.99627857205517,35.99437540758255,37.999372868328095,39.995415077449316,0.001235455130970934,43.9999374009635,45.999459116421264,47.998766415116634,49.99021826872275,51.99489985229005,53.995982635013014,55.999781542680495
0.7020077228578337,1.4040105028794991,2.1060083709627238,2.808099998512974,3.510039977582654,4.212104962922517,4.885375192392715,14.773243755612816,17.997603999066882,19.99721012561435,21.998103044905655,23.996622502207536,25.99947276246072,27.997627211572986,4.3611800647224265E-4,31.99642940897351,33.9975836241575,35.99496180034064,37.99975907775124,39.994649675870235,7.30699721587433E-4,43.99984350143151,45.996906948355864,47.99959007830309,49.99770840878337,51.9933849003071,53.99780111173411,55.99974888294984
0.702011427102252,1.4040103778993163,2.106006142473144,2.8080262610017344,3.70069035392394,10.717338225818143,4.88597936395626,5.61669703970907,17.99320124936036,19.997085375119752,21.99781340811782,23.999507127129792,25.999858270854332,27.99996308291342,3.148844678817345E-4,31.992726395628086,33.999861586756424,35.998966685763946,37.99819220477688,39.999425591140295,4.296076420780325E-4,43.998762854490636,45.99914870705286,47.996883640534385,49.998300722620414,51.99794827604335,53.99622076697077,55.99873234762557
0.7020308293140542,1.4040078391653479,2.10601388908656,2.808101024293681,3.513382382906757,4.212107212569671,4.899971402574268,15.965175613123199,17.999642694139744,19.999291766691766,21.999761680050007,23.999229565864226,25.9994079301757,27.999476551252613,1.664386947354742E-4,31.996404694895414,33.997517422723135,35.999224130013786,37.99972670915315,39.99470119257591,2.109019105571016E-4,43.99543582634332,45.997128154182946,47.6891219192504,49.99988411965134,51.99850211280684,53.99962301002477,55.99982503351279
0.7020114083481068,1.4040103813748948,2.1060031545969875,2.8080172281148204,3.706144286379359,4.046891452857599,4.832795497215247,5.6189800510226995,17.999502010990277,19.997081223997107,21.99780177725725,23.999752279414853,25.99950323518918,27.990562820252986,5.172443155128678E-4,31.996222695714668,33.99939965305902,35.999837801292905,37.99831687278063,39.99901398078142,0.0012329417436411222,43.99999141514717,45.99831198497648,47.99876067180267,49.999950082650415,51.99842864825839,53.99619988641904,55.9999652271707
0.7020083215553924,1.4040094996263806,2.1060036410767466,2.808071487895904,3.5032039935700494,11.760757505518002,4.899827249545796,15.976127873409707,17.997883253049825,19.991962882620253,21.997725524665356,23.9993606121321,25.99953314392554,27.992763801741148,0.0019402402011883487,31.996353720948704,33.99814116796466,35.99294885052443,37.99648313829204,39.993305051427484,6.307659357836161E-4,43.995376229940085,45.9879527402863,47.9892477677387,49.98292729685054,51.99837284383506,53.999358660158705,55.99955502209863
0.7020114530673185,1.4040083493453708,2.1060138634245185,2.8080166712385664,3.5101045245695506,4.210807040601244,4.908999187339052,15.73425741684559,17.999731265706462,19.996726892033507,21.999876939416986,23.999608686090507,25.999504282510465,27.999699808725452,0.0015865075952828122,31.99643235910147,33.998547698188695,35.99295018999001,37.9998528009512,39.99469772404613,6.757112502673128E-4,43.99989891300246,45.9971382855979,47.99919876748921,49.99990918463862,51.99705415733846,53.99610855189461,55.998111371183164
0.7020287577245061,1.4040373521212843,2.1060145254376397,2.8081025262837827,9.480753890155285,4.1943336922592875,3.9835670705111967,15.572951770412164,17.997881715892163,19.997411894794602,21.997716410824225,23.998950878231238,25.999892035290117,27.998712916139425,0.002163503209592284,31.99185659427414,33.99941145609569,35.99850968217596,37.99115105912403,39.96974547041694,0.005491314109813473,43.99855285638354,45.99984088623434,47.99640851914837,49.9993839514048,51.99800995126487,53.99623393159253,55.99988024349066
0.7020147715235604,1.4040095356049256,2.106008371028781,2.8081010688616126,9.772385919661179,4.191933883547783,4.914138467774892,5.6162215076209625,17.999385510250242,19.99600124019503,21.998130366512488,23.995915607064713,25.997973302733865,27.99997547629149,1.529921894960868E-4,31.99834992575662,33.99746868842188,35.99735080378481,37.99997710466053,39.999531205169006,1.302924827918864E-4,43.99994468622421,45.98680039345735,47.99970534392104,49.99992180739575,51.99706286588674,53.996114845269084,55.999554905027544
0.7020275340912097,1.4040090782005608,2.1060081002981006,2.8080747074775187,9.996466911530003,11.993936882645212,4.899951194413095,15.99371132717522,17.990163766657957,19.997194892440078,21.999786723106737,23.99926559500361,25.99986496533699,27.999453722701062,0.0019276294877491943,31.9992381023705,33.99590855312728,35.99444979405233,37.99744705896503,39.999723662175256,0.0038797990168872604,43.995578559834165,45.99892405632234,47.99915790469125,49.99685960239417,51.99483025717766,53.99931957725097,55.99982548757946
0.7020114083481068,1.4040103813748948,2.1060030179483107,2.8080172281148204,3.534514461874786,4.046891452857599,4.864280015264444,5.618988716652829,17.999502010990277,19.998441281204997,21.99780177725725,23.999752279414853,25.99950323518918,27.990562820252986,1.3936402876397124E-4,31.996222695714668,33.99885538206198,35.9998062702808,37.99831687278063,39.99901398078142,4.583659961164251E-5,43.997362218159914,45.99832437637956,47.998559861320444,49.99436977997083,51.99842864825839,53.99619988641904,55.999771903574356
0.7020278005593584,1.4040090782005608,2.10600477722551,2.8080700798700837,9.993947339197488,5.642699731151175,4.899951204609928,15.974235800158548,17.990252672039198,19.995479575604147,21.999808760157162,23.999391973981464,25.999450740650783,27.998322671569802,0.0020180789705641767,31.996784769473972,33.99633883315461,35.99416740534524,37.997264673649035,39.999164254782556,8.747783416800009E-4,43.99989751258167,45.99889813812922,47.999705446843876,49.99690461761103,51.99851479400082,53.99934126517352,55.999891765444275
0.7020426196914554,1.4039980356813937,2.1060079972153813,2.8080747074775187,9.996466911530003,11.993936882645212,4.899951194413095,15.99371132717522,17.990163766657957,19.99856227851243,21.999975314013156,23.999374133508816,25.99993639141408,27.999824955130087,0.001927735285289588,31.996737501825393,33.99875223578094,35.998699277434476,37.99693594811407,39.99332397621626,2.4077653168088145E-5,43.99550640190832,45.998936239989796,47.999653141194834,49.99682835459511,51.99484219592438,53.999474417498114,55.999837568862375
0.7020065664488945,1.4040103793133936,2.106008378699203,2.8081295252880873,3.4223548262658507,11.974653289730533,4.885935060508629,5.6094767447231195,17.997148266046285,19.997206326541875,21.999676919837622,23.997168476871206,25.99999072988592,27.992830832370192,0.0015606736995629463,31.999539827762863,33.994925331054766,35.99946017689125,37.99556279757263,39.99727254391875,0.004373764324052653,43.999397983507286,45.99912795391918,47.996623143527046,49.99939206921254,51.9980029063116,53.99610461439097,55.99974964277342
0.7020147715235604,1.404008394957941,2.106008371028781,2.8081010688616126,9.772385919661179,4.191933883547783,4.914138467774892,5.6162215076209625,17.999385510250242,19.99600124019503,21.998130366512488,23.99596213190801,25.997973302733865,27.99997547629149,1.529921894960868E-4,31.99907841017294,33.99746868842188,35.99737750053708,37.99997460097372,39.999531205169006,1.302924827918864E-4,43.99994468622421,45.98680039345735,47.99688671336801,49.99992180739575,51.99706286588674,53.996114845269084,55.999554905027544
