1.000000775403823,0.0
6.123237489306083E-17,1.0000005705431672
0.881014203290097,0.4733122479951011
0.8620003386366205,0.5071496453493751
0.7384772802088044,0.6750517416109584
0.27692465938121613,0.9610422233142601
0.945299960414819,0.32625667838722044
0.04972623591515055,0.9994828027971245
0.5918713260293643,0.8061703256526139
0.6625149879335338,0.7497788888386333
0.07645412201504041,0.997635875121559
0.1840833796198609,0.984858592399634
0.7216858461292851,0.6922720867084982
0.25101440401691527,0.9679842995993385
0.5715905175083371,0.8205435575205637
0.4276206496646905,0.9039592621145464
0.9316473428626355,0.36441448487795386
0.6036920688661238,0.7972743433487117
0.023156520483883686,0.9997328895664488
0.7674776204012032,0.6428529187479977
0.9552184895447647,0.2959469137882821
0.12769125792710395,0.9918934729564121
0.7146739477788392,0.7010594386510902
0.3392542753247781,0.9407420123720474
0.8934525710388028,0.44985056602642437
0.32405004044092184,0.9460408375325198
0.8088710822529073,0.5879896826220132
0.41178409292240453,0.9113369020469868
0.9937428818989865,0.11212739663951732
0.20199168377968593,0.9797236169914331
0.6750415032177153,0.7393154863970562
0.5384080092087073,0.8426997803023132
0.46247688643032947,0.8868086001596462
0.5118301743731954,0.8590877052790996
0.7749484286420097,0.6323298559214822
0.6167927699724436,0.7872265552753185
0.9034330488277545,0.4288105061840162
0.9903963038780962,0.1399456245629887
0.9188718522519222,0.39473871906470237
0.9365646964459228,0.35104007799138964
0.5493852530229069,0.8364110288586265
0.7513775825658331,0.6600215723011472
0.15700148908523956,0.9875993661730066
0.40040384803763496,0.9163736190730724
0.3677714711816269,0.9300188243435724
0.6291133761067474,0.7773333471535947
0.6454728795953013,0.7647644950308143
0.15227148512527242,0.9884205637350428
0.8337492616858206,0.5521458501811105
0.9413014125933864,0.3382738368634752
0.7549157643820278,0.655999356703201
0.2983995050156582,0.9553201525484005
0.7002653536802276,0.7139142739172827
0.9613355083657809,0.2755406942855823
0.4452752391617584,0.8981622805236815
0.9974914680214632,0.07231821222105057
0.9837725808772593,0.17967508257276926
0.9987157328297069,0.050968726503766604
0.9997433958155175,0.022839995287404057
0.30939297124883475,0.9510308654665592
0.9687323615335556,0.2484253126618417
0.9723534800723973,0.2335308349618739
0.4992629680784585,0.8664616055758422
0.09911465758912584,0.9950798678343443
0.6435718720781459,0.7653871998970095
0.9891762844226875,0.16162466850650706
0.8179091445830379,0.5753707184666538
0.3877332727210347,0.9226208356834448
0.2204532315949862,0.9754160044471454
0.8011851915059335,0.5984205377639729
0.9124579166016143,0.41029819311999577
0.9239292563649208,0.38336517311351687
0.845196084633555,0.534462927093174
0.8896495989692008,0.45686465001837445
0.9559795331831047,0.293653168688037
0.48435591254642485,0.8750515335443909
0.9665452669208735,0.25715364829157045
0.9958838092166806,0.09066440210343424
0.6823224244465311,0.7310523309676986
0.9744015138943704,0.2248203975875924
0.8288867871936516,0.5624416348783786
0.8536133060138892,0.5212489758870344
0.8415524469378949,0.5415191517241941
0.994441012453643,0.10531039677847129
0.9635229936340347,0.2694501534552801
0.4934124751606909,0.8699034819994206
0.9855366672992902,0.1705228973454326
0.00642986576656958,0.9999973067785641
0.7876225903665176,0.6163115216497567
0.9997601844980446,0.021952936187750273
0.21471680535261864,0.976934045733128
0.23861644871295076,0.972525948584358
0.9986324220843453,0.0530685811428659
0.8548400294639443,0.5199452291909281
0.9806738472444212,0.19710186661300383
0.624517711771056,0.7811125870719328
0.9103460999520672,0.41402155773540505
0.7837491318882843,0.6216093836424132
0.9052102617182737,0.42499980144955946
0.3545069767662546,0.9362154520231925
