1.0,0.5001246670371418,0.5000691724798025,0.5001618884279744,0.4996771413442357,0.5001327859585872,0.4999141134661656,0.4999784863693385,0.49976957595971855,0.5003075939723033,0.4999614222801918,0.4998420567026279,0.5004297338922096,0.49947171348337105,0.4998197044093475,0.5001736112511525,0.4999666710965361,0.5004491224787039,0.49982072518465626,0.4999462489319294
4.2435711836874557E-4,0.499875925538471,0.5000694202471189,0.5001680363468152,0.49968574884275035,0.5001367787559419,0.4997623545042987,0.500060324623744,0.49960613863847564,0.5004880152945882,0.49974011599800255,0.49963172859322336,0.49998492790758853,0.4996092593081245,0.499808087097552,0.5003231779786774,0.4999795418562714,0.5004358420033205,0.500204215661587,0.49992000521453367
0.9800241478513804,0.5007710828143308,0.4997517290916633,0.5023842686259812,0.4998098506482763,0.5003720476400605,0.5002398325303663,0.5001075906262173,0.4996567332783603,0.5005839350234732,0.4997222578558364,0.499522181185142,0.49998463729741655,0.4993374736779366,0.5001731343943582,0.4982997004174619,0.49995004060734877,0.49944377781761834,0.5002204852863668,0.4999224250288801
0.9818640325838441,0.5007877385426154,0.5001878304590136,0.5001753719035364,0.499551193413666,0.5004270120621458,0.5003943398962009,0.5001088610278395,0.49949813350154765,0.5000037193567818,0.49995597742814174,0.49952289673138783,0.49999785096713084,0.49961477992742287,0.5001841397393855,0.49832577333081973,0.49995005853816005,0.5006467878108948,0.5002661796749582,0.49994532827990407
0.9961784714289184,0.4997663648249968,0.49954847447797646,0.5000612186309771,0.49955569603353084,0.5004396037744644,0.5002612758098205,0.5001693081874776,0.4996044515241389,0.4998891344657729,0.4999544113820082,0.49963252598738195,0.5003974215895971,0.533288187671967,0.4997935623811467,0.5000026317916999,0.4999519355737507,0.5003601722995745,0.49980227142918526,0.49946384318314596
0.9942356601546932,0.5010013077632052,0.49999608804791107,0.5004211945033674,0.4990363820115343,0.5000908505086388,0.49994493887966723,0.4998310875585533,0.4998579815148708,0.5006062788978002,0.4998116923185127,0.49963100562445223,0.5004244884471262,0.4996108521979102,0.49957505651848544,0.5002820281547251,0.4999813373579771,0.5001147534294504,0.49992918756892546,0.5000574287733491
0.9988854829846845,0.49989105588432653,0.5000101447352626,0.5002910672028466,0.49957220833556537,0.5001424583880103,0.5018074068143938,0.5001431807662896,0.49960889626959226,0.5185572652841417,0.5002529779842831,0.49964912588348853,0.49997066998914136,0.49968995546195183,0.4997783360669977,0.49991811237690015,0.5004251707023993,0.5004562082819177,0.5003363823286254,0.5000060349635058
0.9958767948228034,0.49966474516172305,0.4983966616483086,0.5001712179726432,0.4995666901461851,0.5000381882826537,0.5003592865260797,0.49954034845842926,0.4999774260629227,0.4999143124992904,0.507165924241727,0.5001500843361196,0.5000079309239307,0.4996017253415966,0.49962738766579534,0.4999932168778866,0.4999400639373291,0.5006610070919871,0.4997951860570497,0.4999347577069879
0.9952614186509016,0.5001633808641357,0.49980215505523484,0.5002471876633886,0.499337296379305,0.5001278483186862,0.49973457791086706,0.4999162779423045,0.49983596058841123,0.5004513536348605,0.500003832965629,0.5004108904246576,0.5000189254893566,0.4995103045271562,0.4996889594227595,0.5003322585729559,0.49996903619401867,0.5003640086973152,0.5003887973967787,0.5002701023853946
0.9991670321899725,0.49982032854911856,0.4998693748415193,0.5001534758207605,0.49960925618807367,0.5000309371303563,0.4998080835973545,0.5000347534259273,0.4999629716510932,0.5006238537997317,0.4983128828823327,0.500169936729837,0.5000176116638216,0.49934260773454375,0.4997886253426236,0.49997708181330097,0.5003048848017021,0.5002269389097108,0.5003282790445507,0.49925320247739474
