1.9936748295157347E-4,0.5001528843589791,0.4999786963313681,0.49993389118710246,0.5002376858548193,0.5000174170647392,0.500121310566084,0.49988880988414774,0.5000186909725286,0.500250207695214,0.5002092648138923,0.49993635860115665,0.4998497485339669,0.5000199457040875,0.49981870694743513,0.49976990060145887,0.5000766390417123,0.5005828387155457,0.49999300442167915,0.4998094319798873
1.0,0.5000856213874465,0.4998618720402352,0.49971861253062394,0.5003302611865147,0.5000096634115776,0.5001347085643721,0.4999508066428372,0.4999907658654675,0.49995273584447075,0.4999445587508992,0.5000706607465765,0.4996368478734656,0.4999721038315157,0.4999588047169555,0.4998005888281942,0.5000901046450057,0.5005356446173012,0.4999971540782437,0.49984165249573514
0.9907859709972452,0.4998391638997837,0.4999846735411209,0.4997812208172358,0.5002862837431977,0.49998293489118933,0.5001348941895185,0.5000199066877352,0.49964864430922495,0.5006209122426568,0.5001272132844766,0.49996886307236865,0.49799894005644735,0.5002059023570476,0.499958269999409,0.49974591553139075,0.5000905759348069,0.5005359398467614,0.5003836946404991,0.49990717997553125
0.9913525345963016,0.4998491671140481,0.4999823631319736,0.5000491441281195,0.5004517357970624,0.4996193611578742,0.500121586198305,0.5001142541393452,0.5000240612845336,0.5002972025766658,0.5045308114581717,0.5027756109231742,0.4998528608237763,0.49987550610457376,0.4997996503332723,0.49976941051852075,0.4978815209674514,0.5005633181806957,0.4999864793410335,0.4989187908712582
0.9893504506830441,0.4989221005083909,0.4999833281295897,0.4997225998747045,0.4709079850857766,0.4996310355935726,0.5009212623258422,0.499749115685705,0.4850104005688174,0.5008179468419263,0.5002772531922175,0.5029516525730293,0.49980412933422025,0.4994931740458574,0.49999428792548894,0.4995520405714527,0.4996552774214119,0.4618291257200161,0.499900679173071,0.49896535550009063
0.9903409123157766,0.5002558138099749,0.5004723609394339,0.4999338366082625,0.50038801277959,0.49996211270988056,0.4989388744899233,0.5007491893161421,0.49941918951882314,0.5002044420637698,0.5001203110278082,0.4995836248159697,0.5162004570567867,0.5002146578719098,0.49965529405618475,0.49966524386919425,0.5000457273452706,0.5005153009119181,0.4997728033232277,0.5050305103950049
0.9960742582790396,0.5000937006164636,0.49980700044845566,0.5007466757085756,0.500172384336381,0.49989304767558,0.500122308283902,0.49959091886216955,0.4974111768642311,0.5000385326846262,0.5001124672471811,0.4999363856851862,0.4996344606203874,0.5000228466528994,0.4999941909254035,0.49951421906650695,0.5000605030833962,0.5005811273734408,0.4991060952944891,0.49925117220667403
0.9801038226477531,0.5000821439934298,0.5000672446261339,0.5000506339833514,0.49935161120250143,0.5000193504818303,0.5009212623258422,0.499962747106729,0.5000594807201098,0.5008468353220223,0.5002772531922175,0.5029825062382146,0.4997992759347641,0.5002116332470048,0.49999428792548894,0.4996816132324534,0.5000513285928683,0.5005598442827471,0.4998993432358564,0.4995400663905545
0.9985149153260282,0.49991856065021834,0.4999826706195818,0.49993891199927964,0.5046665356563267,0.5000173681048014,0.5001200578715064,0.4996068060347604,0.5187287834887708,0.49954273098211976,0.5001402958416811,0.49992741315367145,0.49924166625885813,0.4987135720723521,0.4999850952158715,0.4996633166620805,0.49969690468206907,0.500569939275781,0.4997869792916918,0.4998922344020041
0.994874992099732,0.5001556279221134,0.49832768785407133,0.49974384368857677,0.500065350587163,0.5000545424154277,0.500162512597337,0.49987030365021917,0.5003061396409252,0.5002498765705202,0.5002070827238193,0.4999441148709673,0.4996972296508074,0.4999277022999102,0.4998974096980376,0.49956742556537387,0.49911595830353583,0.5003220719346424,0.49999016866078694,0.4997802055963789
