0.27928376080892775,0.5000318985624811,0.5000149442285077,0.5001697914410285,0.5000198199643687,0.4999877131368981,0.5000028405827376,0.5000442939584564,0.5000092647904112,0.500023561648379,0.4999863721897524,0.4999970664496831,0.5000180425690333,0.4999884805235827,0.49996466251438665,0.5000302079318087,0.5000125728347238,0.5000178881180692,0.49998123252881355,0.4999439653405223
0.9999999999999987,0.5000318436699654,0.5000178039008693,0.5001697926467253,0.5000198439050595,0.49998650441901177,0.5000026515404081,0.5000429470533705,0.500009237407431,0.5000246427645926,0.49998698530483415,0.4999988552416425,0.5000186341861137,0.49998851085210644,0.4999646838792163,0.5000303412143982,0.5000142891734801,0.5000176853862028,0.49998104682990957,0.4999441995821139
0.9667031611344774,0.5000320407705326,0.5000146627818964,0.5001698691526889,0.5000195282318382,0.49997424515775235,0.5000061232934946,0.500043029051812,0.5000105674701483,0.5000249740929447,0.4999871449914035,0.4999680864052252,0.5000180695939925,0.49998793396637126,0.499964664768751,0.5000338070376436,0.5000144795268197,0.5000150433580176,0.4999787605189009,0.4999441338726249
0.9701564150826741,0.5000320296902935,0.5000149264366374,0.5001697885271755,0.5000198153297564,0.49997709609918833,0.5000029066713005,0.5000441816498689,0.5000092466980521,0.5000245917956708,0.4999868192257778,0.5000035196592072,0.5000186368605383,0.49998851772038727,0.4999646848142727,0.5000301252210265,0.5000130005378948,0.5000179787630031,0.4999787701637084,0.4999436597731475
0.9727993528205434,0.5000319542883815,0.5000179457490815,0.5001697916068236,0.5000204550620493,0.49997751526053213,0.49999866123622116,0.5000429227558917,0.5000106157014652,0.5000247107216562,0.4999777534930979,0.5000064118804257,0.5000180401225465,0.4999880674917493,0.49996466370554665,0.5000335975424167,0.5000130102844456,0.500020689767774,0.4999811582577238,0.49994407901715865
0.9749544290189073,0.5000319836701616,0.500017724815462,0.500169795245415,0.500019769946344,0.4999868330965988,0.5000053079118839,0.5000430913308104,0.5000105358964656,0.5000247008371952,0.49998747774318575,0.49996826271681666,0.5000167260760296,0.49998788001584715,0.49996462523456575,0.500030279873774,0.5000128222549451,0.5000196734194817,0.49997980417371296,0.49994413980982483
0.9767872089547027,0.5000320197447399,0.5000148662880445,0.5001697887331303,0.5000204597591377,0.4999867675245316,0.5000005620364629,0.5000429576703871,0.5000092888241816,0.5000246942888278,0.49998661126884847,0.5000037279560102,0.5000177952464586,0.49998815929659396,0.49996469443459773,0.5000301064279692,0.5000127763043776,0.5000181030320873,0.49998051967999624,0.49994410518345245
0.9783883574979252,0.5000320475930679,0.5000177488222883,0.5001697924508113,0.5000207467167811,0.4999775323986924,0.5000027220347015,0.5000429656763596,0.500010669975528,0.500024831114747,0.4999780214359996,0.5000003708520183,0.5000180400779968,0.4999884910359035,0.49996436679942835,0.5000335096548975,0.5000131243781364,0.5000152859971106,0.4999801812063498,0.4999441348332357
0.9798121303255347,0.5000345411714271,0.5000149146907483,0.500169796814058,0.5000197854163927,0.4999763826041721,0.4999995631525647,0.5000471700176904,0.5000099101814839,0.5000236838528711,0.49998679859979256,0.5000035003053394,0.5000182915081819,0.4999881814792991,0.49996466180120686,0.5000349287435621,0.5000139579855699,0.5000206951939732,0.4999808913609251,0.4999436759952824
0.9811018668814319,0.500035376794194,0.500014978067405,0.5001697934085559,0.5000194622102547,0.49997646979288535,0.4999987392251973,0.5000440710796014,0.5000094358921429,0.5000247783496737,0.49997709992450023,0.5000035211318019,0.5000186057256534,0.4999884821360001,0.4999646638198907,0.5000335726467746,0.5000127263525722,0.5000159619903888,0.4999802128767336,0.49994406967955995
