0.699136287620817,0.4999831922974517,0.49995534702958544,0.5000196139285985,0.500001554001828,0.5000084909417503,0.49988464197173554,0.49999724271470647,0.49999727683539913,0.4998955715896032,0.5000799714115792,0.5000280459329701,0.4999546197871441,0.5000328243874742,0.49999090767899357,0.5000278914522959,0.4999265661327479,0.4998634706409893,0.500039869836308,0.4999579802946377
1.0,0.49998347650790903,0.4999553341534075,0.5000196372471016,0.5000022640901153,0.5000099671500076,0.49988463361764623,0.49999751456571273,0.49999716172581865,0.4998954825974028,0.500079855276065,0.5000277556298828,0.4999553082395216,0.5000326680143716,0.49999102942573825,0.5000279242086832,0.4999238745751027,0.4998634152396327,0.500039856253257,0.4999581666730978
0.9667000815796781,0.4999793415227334,0.4999528059976126,0.5000207641778714,0.5000016201514003,0.5000097884544739,0.499884635060573,0.49999719497186096,0.49999712583477235,0.4998942183301297,0.5000951412411977,0.5000275166331829,0.49995362327197446,0.50003270738074,0.4999916383161908,0.5000279677180496,0.4999236207357908,0.4998633811400431,0.5000407374348381,0.49995814516827103
0.970150844336508,0.4999832934701497,0.4999526686061437,0.5000205829150032,0.5000070133515931,0.5000100251890965,0.49988436399448977,0.49999748104551794,0.4999969391357451,0.49989303386083844,0.5000839357272665,0.5000278320412488,0.4999533733046304,0.5000326838091274,0.4999918991163412,0.5000279254320145,0.49992386793256943,0.49986288015743513,0.500040770309193,0.4999584801587329
0.9727914653725046,0.5000639655038734,0.49995748884724206,0.5000196888406184,0.5000020838610302,0.5000084332745638,0.4998846647798566,0.4999976690264171,0.4999971900319311,0.49989328751153594,0.5000828354988932,0.5000276641394855,0.49995529593688176,0.5000328680771866,0.4999924340401574,0.5000278917740099,0.4999224395610843,0.49986342194136446,0.5000397023731196,0.4999580533937961
0.9749524970393314,0.4999738818631949,0.49995537498079706,0.5000196302317521,0.5000068510281966,0.5000099022617088,0.49988467531011055,0.5000093704402182,0.4999927694428938,0.4998932815509027,0.5000839035507443,0.5000308654263405,0.4999529927659568,0.50003277873558,0.4999925426192558,0.5000279858358455,0.4999238770036306,0.49986354757807594,0.5000408667961174,0.4999566612067743
0.9767821836871855,0.4999874395106593,0.49995555947818815,0.5000197436352801,0.5000015135580094,0.5000098460673593,0.49988462679141515,0.4999976001236771,0.49999728657743264,0.49989562403567084,0.5000800703666127,0.5000276445533229,0.499953124760756,0.5000326871059314,0.49999044757824457,0.5000278925259185,0.4999238714283087,0.4998633939883276,0.5000398764010741,0.49995795867780796
0.9783845914468822,0.49998278454412326,0.4999549292202184,0.5000197905970755,0.5000014891475271,0.5000098270387774,0.4998846655840016,0.4999975646793105,0.49999627690871,0.49989556870479745,0.5000820912700864,0.5000277624695976,0.49995517208217544,0.500032821439689,0.49999298806539705,0.5000278900818438,0.49992386525638843,0.49986343673280254,0.5000406147700498,0.4999580644402252
0.9798147300534542,0.4999742281875917,0.49995532927679154,0.5000196412428746,0.5000069768242954,0.5000099269393398,0.49988463466642513,0.4999970228691863,0.4999925921817755,0.49989563158096384,0.5001091095838411,0.5000277698513399,0.4999550825143673,0.5000329174322624,0.4999925424223121,0.5000278908760761,0.4999238741565579,0.4998634179438272,0.5000398784029229,0.4999586062700218
0.9811027952767108,0.499982774449403,0.4999552994769076,0.5000209638441645,0.500000145588592,0.5000087077565062,0.49988464366995,0.4999976350611188,0.49999746990858246,0.4998938925626888,0.5000894230069141,0.5000276133905052,0.49995415068542887,0.5000327018756994,0.499991795112617,0.5000279224964962,0.4999238729817643,0.4998629315853835,0.5000407014264726,0.4999581002433786
0.9822840035704656,0.49998684303545377,0.499954923383094,0.5000206728427264,0.500005218238532,0.5000089464046522,0.4998846309093476,0.49999294963516905,0.499996322743456,0.4998956241864114,0.5000801061270692,0.5000281254954859,0.499953016597352,0.5000326885605186,0.4999908870662038,0.5000279203221843,0.4999239655127339,0.49986342836236325,0.5000398751013194,0.4999581438246819
