0.05265471130446281,0.49999300923495826,0.4999991580250377,0.49997556656207487,0.5000135247072492,0.4999812038209435,0.4999985518651977,0.5000110063159702,0.4999199408187435,0.500003395228171,0.5000052577451345,0.5000064936390638,0.4999757561221788,0.5001307990365215,0.4999880243695931,0.49994185102999156,0.4999824230651339,0.5000076180167384,0.4998871483880497,0.4999500397649772
0.016931100374219504,0.4999929579000831,0.499998748938552,0.49997539616954756,0.5000266289742747,0.4999814653315743,0.5000013136826316,0.5000110058928436,0.4999199656478114,0.5000033734915219,0.5000055309763074,0.5000064328536354,0.49997644711441336,0.5001307667348441,0.4999880052055604,0.49994211636855534,0.4999834970280612,0.5000063458902856,0.4998870702855606,0.49994980493903746
0.9999999999999999,0.49999301051540296,0.49999764801289337,0.49997568214483756,0.5000284048782022,0.49998146545368416,0.49999961272152116,0.5000110174292306,0.49991993187029476,0.5000034227789342,0.5000076178911458,0.5000064324872772,0.4999761574558351,0.5001307677663147,0.49998791317202534,0.4999421098313865,0.4999833624075798,0.5000062931872244,0.4998871808981842,0.4999500814983505
0.9666958521965199,0.4999929519816079,0.49999532578460487,0.4999755680632871,0.4998427767061152,0.49998147646637287,0.4999986054499208,0.5000115225934367,0.49991993378044913,0.5000045658271678,0.5000055016799878,0.5000063997793017,0.49997613575354394,0.5001340050823402,0.49998738129314096,0.49994206554897,0.49998282575942443,0.5000063065837843,0.4998870697923914,0.49994982788109804
0.9701597379612915,0.49999297539170123,0.49999872328990025,0.49997556934307047,0.49984277273702465,0.4999808297610661,0.49999959661775456,0.5000112186721167,0.49991985174489356,0.5000033538852672,0.5000081723461144,0.5000061360828756,0.49997612881999975,0.5001308022085922,0.499987914652788,0.4999419706982201,0.4999832788432704,0.5000063189254234,0.4998871501966089,0.4999493417132866
0.9727964770588733,0.499993007608583,0.4999989610302811,0.4999755792297179,0.49984278274843874,0.4999794140752938,0.5000011619284115,0.5000110885511716,0.49991993102625554,0.5000063604844845,0.5000083480861239,0.5000062417000315,0.4999761573564366,0.5001307680211299,0.4999879386291958,0.4999419937890698,0.49998341421801007,0.5000065498677454,0.4998870444396941,0.49994936911527527
1.0,0.49999295374012165,0.49999910982302737,0.4999756178702986,0.5000294604658901,0.4999814852961275,0.49999961786218056,0.5000112043286565,0.499919920560264,0.5000033181110753,0.5000054982701829,0.5000064316267175,0.4999764481850077,0.5001307662057723,0.4999879105116104,0.4999419360618811,0.4999830002037462,0.5000062959619139,0.4998870583930076,0.4999498097623394
0.974955911515816,0.4999929998937732,0.49999916847495457,0.4999755903294202,0.49984278013466593,0.499981884086162,0.49999971508802643,0.5000110180829872,0.49991993187490774,0.5000045302623295,0.5000052767112934,0.5000061177184774,0.4999764469465821,0.5001308401185147,0.4999879159855633,0.4999424985252555,0.499983021478101,0.5000062783260472,0.49988716834764746,0.499949815078397
0.9767864385643917,0.4999930103779476,0.49999872743676027,0.4999755830384752,0.49984274334489587,0.4999814892035172,0.4999985928982143,0.5000110201309624,0.49991991828207516,0.5000033181258081,0.5000056843250884,0.5000064582557628,0.49997614518458744,0.5001307616613984,0.4999873020291317,0.49994210403312705,0.49998299714998645,0.5000063856293184,0.4998870915849743,0.4999493995682622
0.9783833018514594,0.49999297330769565,0.49999842870801087,0.49997615429508974,0.5000283552975813,0.4999793573646824,0.49999958441520814,0.5000111540854418,0.499919925670544,0.5000043434355489,0.5000053560844776,0.5000063995939709,0.4999764667015995,0.5001307671040559,0.4999880693798181,0.4999420658747902,0.4999835456838818,0.5000073686449656,0.4998871230809588,0.4999498028909402
0.9798030386004929,0.4999929282754617,0.49999996172115524,0.4999761352990308,0.49984279813382987,0.499981294024922,0.4999996178834365,0.5000111044158284,0.4999198454593483,0.5000033882443957,0.5000079992694058,0.5000062538678617,0.4999758198221102,0.5001307668128256,0.4999887723736147,0.49994207063117263,0.49998262764464213,0.5000076532771603,0.49988588855476157,0.4999500352988939
0.981103614084565,0.49999295210765815,0.4999977038567718,0.4999756815325127,0.49984275203657397,0.4999815406997498,0.5000011775731296,0.5000112166896002,0.49991991472704916,0.5000063629417989,0.5000055108352871,0.5000064206335395,0.4999764456424593,0.5001307680300454,0.4999883867973073,0.49994211468635946,0.4999834100481185,0.5000074292021249,0.4998870581235117,0.49994980037957476
0.9822864205503388,0.49999300863461354,0.4999987210036216,0.4999755413412295,0.4998427614893771,0.49998139309041423,0.5000013908123487,0.500011017397089,0.49991993169239823,0.5000033428586018,0.500005182370598,0.5000064278078502,0.4999761404649998,0.5001308358935991,0.4999879697118436,0.4999421481221337,0.4999825138946771,0.5000063161307269,0.4998871063665008,0.4999493524992333
0.9833746604250737,0.49999304312918547,0.49999992145832756,0.49997567603265947,0.4998429361657107,0.4999802723818524,0.4999997902256505,0.5000110891989216,0.4999199258047636,0.5000033078113123,0.5000051721795082,0.5000065566773565,0.4999760116573796,0.500130841192112,0.4999879494877759,0.49994220995236066,0.49998333159670505,0.5000105418438775,0.4998859832433462,0.49994936001274065
0.9843872624565044,0.4999927547531004,0.499991848432539,0.4999755688079545,0.4998427662404857,0.49997868581483473,0.4999987023759182,0.500011153693207,0.4999197417556134,0.5000034201805192,0.5000079876199701,0.5000062449369237,0.49997618539415517,0.5001308680999891,0.499988270118001,0.4999420862467285,0.4999847391658538,0.5000075088455722,0.49988589673400285,0.49995006003473486
0.9853332204315066,0.4999929322042843,0.49999907598402965,0.49997203416533914,0.49984274796844047,0.4999814907058554,0.49999969895180746,0.500011005863911,0.49991993534076057,0.5000046286580758,0.5000051642019393,0.5000062596447041,0.4999759344608531,0.5001308395545278,0.49998780044351543,0.49994210396612976,0.499983520422594,0.5000065418988486,0.4998858620117874,0.4999500178052235
0.9862322674176096,0.49999295780238434,0.499999219393401,0.49997551627753617,0.4998427672047028,0.49998133816425006,0.49999959163505664,0.50001100584461,0.49991994652559796,0.5000046740123268,0.5000055357093552,0.5000062438315921,0.49997571396429474,0.5001307667000755,0.49998747518264847,0.4999421054794618,0.49998350411816816,0.5000063680240384,0.4998871574387461,0.4999497969167524
0.9870749787019885,0.49999295383551184,0.49999899276300175,0.49997557665786485,0.4998427724603411,0.49997884946878757,0.4999996618909059,0.5000112433067324,0.499919763181673,0.5000072829058306,0.5000077903311297,0.500006428336892,0.49997594504545695,0.5001307680842179,0.499987989363625,0.4999399219695897,0.49998248342316115,0.5000063741460801,0.49988706817250567,0.49995001843042236
0.9878724445260599,0.499992986439865,0.4999957360713678,0.4999756195825474,0.4998427769846153,0.4999814925880679,0.4999996783811212,0.500011017535248,0.49991993554514647,0.500004575642737,0.5000072737293606,0.5000062469652853,0.499976137646748,0.5001307662412967,0.4999873517985625,0.49993905900056185,0.499982609367188,0.5000064088034516,0.49988715959181623,0.4999498099289546
0.9886266561847034,0.49999293271927386,0.49999921780673273,0.4999755861324973,0.49984275044418525,0.4999784000796133,0.4999996178439346,0.5000112177145305,0.49991984083117874,0.5000043280068963,0.5000052203245184,0.5000063876447245,0.49997702971153496,0.5001307612168485,0.49998751004273395,0.49994197263547274,0.49998354239893744,0.5000062536960168,0.4998872150178896,0.49994932830851585
0.9893430285059123,0.49999294087630686,0.49999871395845813,0.49997550471088875,0.49984276672474526,0.499981207790075,0.4999986842764109,0.5000114158247132,0.4999199474223333,0.5000054781987838,0.5000052434735681,0.5000055646258582,0.4999762525870692,0.5001308610359014,0.49998794419203385,0.4999420967161582,0.4999830788091354,0.5000098926225399,0.4998858888332117,0.49994982436851065
