0.928789741286199,0.5000357768993788,0.5009580618900292,0.4998960734326181,0.5004024548235791,0.49956772329385696,0.5000050948667077,0.49996743372937613,0.5001577939971358,0.5000666276613854,0.4989591507925739,0.5001867296300747,0.4992388267674067,0.500053422418187,0.4999899647358377,0.5025504063641014,0.5009304009468527,0.5011102935528025,0.4988076694452941,0.4998094683330392
0.9208676429292086,0.4952243903500133,0.500300963180536,0.5036354849535108,0.501439893996144,0.5011857533046133,0.499111786673361,0.5025568608330605,0.4954102997328762,0.4989720543122828,0.4971888676591394,0.499471007963233,0.49246992675985835,0.5036401461264363,0.500428685501974,0.4992317177242097,0.497903644487118,0.4976884601156269,0.49945598166375166,0.49193830367278063
0.912746705950842,0.49988772778872487,0.4996428136289251,0.499901601624623,0.5004320049713674,0.4995933083188119,0.5009893532053069,0.5004252736546508,0.5005113616179873,0.5000467244552909,0.49896983023037766,0.5001459141105911,0.500432125531143,0.4998792705762178,0.49906729518755977,0.5002898623491354,0.49950288105075424,0.5000432023299736,0.499950622225777,0.500303343832466
0.9045111550548578,0.4947200202600153,0.4971855717318164,0.49593138197193687,0.5021947260974295,0.4958820354737239,0.49779163504767454,0.4962181314899665,0.4966909890512171,0.504310514125152,0.49983703492299236,0.5016661403555776,0.49236320776854337,0.5021666734033791,0.4973597820467584,0.5001604135292576,0.5012205691143472,0.5019821653173371,0.5000572827627149,0.49557995088446904
0.8960732558068647,0.5000357768993788,0.5001198684827968,0.49976024128672275,0.5004024548235791,0.49956772329385696,0.5000050948667077,0.49996743372937613,0.5001577939971358,0.5000666276613854,0.49913295858227447,0.4996342299191528,0.4997893001357432,0.500053422418187,0.4999899647358377,0.5005682814335837,0.4997459732739965,0.5006557086143815,0.5005611638913283,0.4998094683330392
0.8875207426412541,0.5027204978778328,0.5034346905571918,0.5028278954021471,0.5042830549847637,0.5032567850701697,0.4964719382114352,0.4979824272566662,0.5012220082596837,0.5032183874911162,0.4964656147220603,0.49242144483493683,0.502188862570768,0.5031258593425552,0.49980336402828424,0.4965995182261859,0.4950802036787101,0.5006928776223695,0.5006184059942421,0.5000571755574648
0.8787641867402652,0.4994592855806162,0.4987571329901328,0.4995614959241875,0.5014473043987809,0.5016459680052356,0.4998321258101789,0.49739958847291194,0.50088360429561,0.49531802392649604,0.4990467806878186,0.4993468580968747,0.5010003116470655,0.5026165267668544,0.4973985942968767,0.49902324132511783,0.497704365333202,0.5027416298975126,0.4996307269058878,0.49659357321760156
0.8698655477076734,0.49975430888319206,0.5010392199103909,0.5004426353398621,0.5006543337686751,0.49975664687710897,0.5003126347878671,0.5002271696239461,0.4998048926383191,0.5006054282083643,0.4992476394063216,0.49922901502375416,0.4996465888236692,0.49983856171473073,0.500064332385552,0.5001618206954691,0.4990305670435051,0.500306844950937,0.4998746418748088,0.49954941995195734
0.8607870687376515,0.49935078221641904,0.49935409533823,0.5000718981146265,0.5006958810105354,0.49995291817205867,0.5001032548296415,0.5000437083337831,0.5003460476043872,0.49999452616811524,0.4994784046857621,0.5000367183510785,0.4998965284458812,0.4997588299127742,0.5002701057487474,0.5006357032657484,0.49968766868434994,0.4999272234579306,0.5001303464169512,0.4999640932092711
0.8515709550432013,0.500312139995795,0.501149038930981,0.49875632607457154,0.4998443274175981,0.5019419406928882,0.5005012384340616,0.5011270546963842,0.500625698485341,0.49992342106699406,0.49938390742447175,0.5003420907024192,0.49874212972530124,0.5000629670418542,0.5004303199446136,0.500319656638494,0.49984028610033937,0.5017763683722759,0.5014756793746871,0.5001703000894109
0.8421743318124157,0.5007249113614669,0.5005056846497649,0.4996986687343058,0.5008935498484018,0.49883742802908976,0.5007948510424771,0.5001022309041251,0.4994179990840668,0.5004879178212047,0.4993745868335041,0.5000749766530506,0.4998294244038291,0.4984466000724401,0.5006159577945632,0.5004496003574883,0.4990650074744311,0.5016699885577345,0.4994215727272005,0.49942525600418397
0.8325571532341465,0.5000728243786724,0.5007063675385969,0.5008885715635724,0.5003321453728553,0.5004280942135414,0.5001727514347789,0.49839516479069035,0.5008035047207592,0.5008442630860173,0.5004961122487608,0.49976426343332836,0.49905848359384863,0.49983856171473073,0.5001813209643371,0.5010217002401415,0.5003033844651095,0.4997808086618759,0.5009219092574396,0.4994890127274353
0.8228240801296767,0.4996023153159391,0.500256625655886,0.5000412264496535,0.5005873579080874,0.5005989932787529,0.5008549462002636,0.4999238827508433,0.5005793033623079,0.5001208140473477,0.5002376743952596,0.499763020426048,0.49994160561282164,0.4993252704377317,0.5003382689449001,0.5008182174286471,0.4993604356522979,0.5001813166086386,0.5001300130372647,0.49959960244456914
0.8129118072766395,0.49990565416998095,0.4998792571137103,0.5008061945907942,0.4998056464715197,0.49991085023340953,0.499813212649173,0.5000683189416573,0.5002910998913661,0.5003911206866106,0.49997288625536146,0.49988029385128063,0.49993986303217386,0.5001493177609053,0.5000079829597879,0.5000550630080443,0.4997411606956115,0.5000904506905512,0.5003665133785221,0.49929138709328597
0.8028460447298746,0.49974681000586224,0.49993502594966943,0.4991780330611817,0.5006027622341225,0.5001601137261877,0.500304388477026,0.4998934714296306,0.5000966249518891,0.5000873380025816,0.49973917333702395,0.4999305306092716,0.49951846872035843,0.49956149824252505,0.5001866791101592,0.5004960447299796,0.5000277268852809,0.49939351700487894,0.5002949820809544,0.49933050265342194
0.7925826546841995,0.4997935417733557,0.5003591060859893,0.4999617362296896,0.5003462473117963,0.4997046914960815,0.49961455441041125,0.4990475916923566,0.500010565936893,0.5001857220205778,0.49933981077197837,0.49944748041250525,0.5004138321280592,0.49995992868708733,0.5003195958244324,0.5000393406689142,0.49929930812924517,0.501178084355267,0.5001332173182413,0.4998196322780878
0.7821657749447968,0.49979248858996317,0.4997155048971648,0.5001368600747944,0.5005972855186476,0.500272055365794,0.5004076253159391,0.5002374483020531,0.500356569795011,0.49976938287552475,0.49957577061907044,0.500071217263586,0.4997932466317436,0.49944209055180894,0.5004331849280081,0.5001845597861357,0.49961258171937,0.5000156522855822,0.49979297927388266,0.49970640541067546
0.7716219579433073,0.5000212509494831,0.49974933804432364,0.49997257815987783,0.5005380310586625,0.49970909247652756,0.5001666043691247,0.4997049814336963,0.5005946497936178,0.49990380868623036,0.49967777099996297,0.5000034611053286,0.4996352808766904,0.4995192997161221,0.5006120289693798,0.4999934023072523,0.4997517295020931,0.5001755221221327,0.4999930852980821,0.4998538951724548
0.7608230888664562,0.5000720895691724,0.5002357663816903,0.4997807131110257,0.5006491760456242,0.49952579725712065,0.49924854270709085,0.5001824795610468,0.49869782885947106,0.5002400225961944,0.49999040409085604,0.5020835044670464,0.5001453599736779,0.4996608687895324,0.5002882640776674,0.49977785559743876,0.4994685597157387,0.5005095667035773,0.4996890786065358,0.49973347986767974
0.7499524355471857,0.5008945118810716,0.4999702295079608,0.5001665944116039,0.49973102296763616,0.49969178815322385,0.5006090429928888,0.5004514024173039,0.49985059091920775,0.5004453135181073,0.5004480608787519,0.4995498266442578,0.4994551511104778,0.4993449228693307,0.5003488402938964,0.5013648552548811,0.4999117971588467,0.49892600010163457,0.4998111107590139,0.5000299259952464
0.7388879853633572,0.4994290477623521,0.5002357663816903,0.5005962546481414,0.5007498805118308,0.5001415157781808,0.5012370228599345,0.500669230926241,0.49900745260473006,0.5006057773637249,0.5000333730894881,0.5022898630877017,0.5002999565524885,0.5014579477529127,0.5006488559486386,0.5004132493675182,0.49924352741708,0.49982871945860274,0.4996890786065358,0.4995986158988062
0.7277357981304203,0.5007521793435379,0.4981500951559441,0.4995692626121022,0.5010384896719257,0.4998107918829358,0.4998258232906064,0.49995785101451407,0.5006099962249275,0.49968680332511306,0.49967777099996297,0.5000034611053286,0.49925302227767043,0.4994188822313659,0.5011341421047951,0.4999934023072523,0.4997517295020931,0.5001697276356267,0.49985615755889956,0.49944202164703855
0.7163418817211976,0.4999737410704437,0.5013529223242329,0.5013742951242235,0.5014587433570772,0.5012164512646575,0.5002918632575892,0.4979666488418555,0.49823099293005724,0.5003199789700181,0.4988997510005734,0.5012379081991619,0.4979051515613645,0.5005991775574536,0.5002783168422298,0.4999992596111808,0.49906018459026846,0.498751945812051,0.5004004171203438,0.4992763891096779
0.7048103350584255,0.5006012656201368,0.49728396001352915,0.5015945670047569,0.50172841499151,0.5000869845478588,0.4992858023029324,0.4995464227910289,0.4998472819032274,0.5005658919811862,0.5036276080143409,0.4995514073531408,0.4986871785087869,0.49975909371757493,0.5014838619603585,0.5013755604575041,0.4982183346553095,0.5007689268288543,0.5006874266726886,0.49892145178000225
0.6931908524820422,0.49986341102167453,0.5000334075393882,0.5017911263792637,0.5014557681726749,0.5008744055375749,0.4994442096497519,0.4994462907371023,0.4992485632516479,0.5012491927928446,0.499886270755118,0.5038602693069236,0.49924596094225676,0.5002129345122557,0.5017798947753283,0.49939771842677405,0.49991980564815347,0.49868540650589344,0.5017013161687378,0.4989848729465385
0.6814496924587983,0.50109493896287,0.49938856831828005,0.5019249009571417,0.4997137214252915,0.49738751676086196,0.49949345926204713,0.4979113526238681,0.4973847337956816,0.5017579093513425,0.49825945591371323,0.5019276805766778,0.5000211911308764,0.5012807354904109,0.5016034581543003,0.4990928448882114,0.5018772236209703,0.501495438584153,0.49956527622353863,0.5014978790296492
0.6694805340419447,0.5004536148454728,0.4994870376210822,0.5009970331654039,0.5013397152116333,0.49969054361925735,0.4997263545893378,0.5001264656068827,0.4993061238818172,0.49978605225911654,0.5005276847000972,0.500302253076945,0.4995857690249201,0.4994706017990401,0.5002910036781788,0.49960130728838203,0.5004028628227226,0.4997568111747821,0.5009626887272096,0.49993177989719534
0.6574825210017274,0.5008859787414623,0.4992247371978408,0.499809625254947,0.5000341231053718,0.49856221736630746,0.4999324703315911,0.5012481986825206,0.4996483933965937,0.49780909416411173,0.5013351535641508,0.49971166535708167,0.49964810043974583,0.49978831883788305,0.5000896405172393,0.4991209857617492,0.5008441260773951,0.49919941982878224,0.499994976833679,0.5002439119856688
0.6453343243932261,0.5013484527010368,0.498345653390743,0.500526307219463,0.5026726430870927,0.4996741809518335,0.49915036338905877,0.49771286149194255,0.4988087731695254,0.5013680190631209,0.5002107402616567,0.49863188141672843,0.49965084866836984,0.500055621786312,0.4995135172953862,0.5011901213518584,0.49977514002683116,0.4988023822264372,0.49966775498806143,0.49927829049855144
0.6330666559006175,0.500007057417263,0.4994259375292523,0.5003963378822675,0.5009519948194934,0.4998453417454967,0.5003528113468372,0.49891683323064373,0.4997981982566151,0.500444330710994,0.4999345996227949,0.49903164864990646,0.4998922271649837,0.4998113201221425,0.5004004147655576,0.5002300199824332,0.4996646372198541,0.4989020423580822,0.5002632569898547,0.5003052778844159
0.6207393510999601,0.4998021563485591,0.49977607209979574,0.5003695636096542,0.5000003530886237,0.49992756332426486,0.5004084803067887,0.4996660680300994,0.5000375929674448,0.4997071943154385,0.5002671784948345,0.5005393530837638,0.5001937105905129,0.49993488458283997,0.5005984422986631,0.49975510519850164,0.4993484690901922,0.49996277244608217,0.5004769655616037,0.5001976351153726
0.6082595575414046,0.4998997144935359,0.5000292134961714,0.5002555378625749,0.5001070441905031,0.4998453417454967,0.500380645826813,0.5000257426149874,0.5001216597494862,0.49977254066005133,0.500346835134536,0.5000958219970846,0.4998922271649837,0.49982553551246095,0.5003625780184009,0.49961616559217736,0.49945993826971846,0.49992170131987523,0.5003701112757293,0.5000321734486557
0.5957201276748003,0.5007261995140828,0.5000584881173322,0.5007154331260188,0.49983697038580155,0.4997369630742677,0.5006545551667778,0.4999782114378087,0.49998143051323507,0.5002386306656603,0.5006985503812618,0.4998132349852065,0.5003293190300994,0.49986535442619084,0.5001886327676219,0.49997409931194636,0.49981314721838094,0.5002144031305369,0.499964906946782,0.5007667752203289
0.5831525182864196,0.5004838801414152,0.49930339363751575,0.5011936455670147,0.5000830210030013,0.4994108371230913,0.5002840192171509,0.4992443349535799,0.4980858140075828,0.49916493186387756,0.501868611009455,0.5011944609413175,0.4991721049516591,0.4987222624846752,0.5005766369335707,0.5011088296573585,0.49798511879937324,0.501602448852131,0.500227810454664,0.49972307106507174
0.5704437047460642,0.500221217164997,0.4991501930644635,0.4993629123630526,0.49997105095882877,0.5003436235209848,0.4999305634494769,0.49986044218009534,0.49995621661583745,0.5003332622595541,0.5003902892242439,0.5005179460429892,0.5004620381072624,0.4995893717814021,0.5002760178972495,0.4996600048369082,0.500059489833898,0.5001009632375277,0.5001151596861186,0.49955757531359624
0.5577131153719925,0.4976450390596428,0.49970605097163423,0.5003314748313507,0.49901076490576185,0.49953363134620754,0.5012874409219406,0.49990680875941773,0.49908860662032695,0.49916493186387756,0.5023242720843601,0.500915267378797,0.49847810029363626,0.4992076291766008,0.5005766369335707,0.5004926471681465,0.5009527171577858,0.5009171387939184,0.500227810454664,0.5000252648626704
0.5449356224070316,0.5001801338332927,0.499704833231747,0.5000899695692946,0.4997049146298578,0.49948264259001096,0.5001492020480224,0.4999306802606299,0.4994630538483071,0.5002733710740281,0.5004679167102949,0.5002125279374215,0.49965075474240295,0.5002745045175419,0.5000754390443508,0.49978705858401606,0.5001264940524512,0.5005256262257358,0.49981407615842866,0.5004883079879872
0.5321270858686934,0.5000471395161543,0.49928007975771393,0.49989066348487843,0.5000110250707321,0.49998827807982027,0.5001621791753554,0.5004523627646796,0.5002288408727791,0.500530124204791,0.5001327070003214,0.500000869239518,0.5001102472863067,0.5000153520136452,0.5006168789328542,0.49997503730960924,0.5001802694261365,0.49969661562171963,0.5000476683417541,0.4997911379507555
0.5192825882984273,0.5010798300812273,0.500523401573588,0.5004822037178102,0.4994137951789205,0.49991689577454357,0.5002089396937464,0.49936229195991677,0.49986809304104574,0.5000430075147557,0.4999548660797526,0.5000926660323821,0.4990326590898061,0.49955179782417114,0.5008783759073905,0.49903703368568086,0.49880591807777375,0.499435316691591,0.5005719241497593,0.4993730852578959
0.506407047154784,0.5020104264282594,0.5001116147079732,0.500431960755657,0.4994137951789205,0.500061786093368,0.500371650371179,0.49948469325482525,0.4993003179190056,0.49968332518284986,0.4993499835521418,0.5004947992470579,0.498108784891147,0.4982888711470934,0.5009459400384193,0.4993827634269492,0.4995215177711111,0.4999292573923668,0.5004127008583735,0.4994655876811076
0.4935882891627796,0.4959429359150356,0.49877356362653913,0.50024692861346,0.4992516890278621,0.5019694222319602,0.5030588819657671,0.49994918952861367,0.4992886173017903,0.5010219699254198,0.5005353286918182,0.5012015718301734,0.49657368626758686,0.49889359600380284,0.5002499978032342,0.49822622466748934,0.5016242705510127,0.5009543130577808,0.5001370180803079,0.4998014590090962
0.48079571748461003,0.500584279351179,0.5003510468142507,0.500116272004195,0.4993129397552944,0.4993124785006854,0.5001172988822742,0.5008909386233882,0.49940076348818885,0.49930131039663983,0.49984384661390224,0.5004802010063274,0.4999453694383458,0.4992848197865817,0.5005889243269536,0.500027532195458,0.4996367262987049,0.4996184919354341,0.5004382359300428,0.5002026124217667
0.46805065089192577,0.49971770582416,0.49936038999603033,0.4989999806493014,0.4976373430219755,0.4948074291347986,0.49843119854107354,0.499696009229398,0.5010933538456532,0.4987258849688743,0.49768645548327545,0.500869943637586,0.49698464716388535,0.4995266630870886,0.5017826514871131,0.5019055060498094,0.5014633473770536,0.49988542630979244,0.499379497173774,0.49927024459421926
0.4550699353641981,0.5010798300812273,0.5001511766210783,0.5004223158951748,0.4994137951789205,0.5005424690637187,0.5003494594474771,0.4999049062929768,0.49908860662032695,0.4993915410277586,0.4993596629998318,0.500636153763681,0.49808228843957736,0.4989709143405981,0.500830279966455,0.4993703218130903,0.4988385808242224,0.5009171387939184,0.5004127008583735,0.4741710298740617
0.4423651302120366,0.49829080264456793,0.49240007972150907,0.5021935227701408,0.5064115311412376,0.5000879142799173,0.4924949636609417,0.49960401522799164,0.5009908361148678,0.49521284523790904,0.5051130250047502,0.5003291245760106,0.49800547401253975,0.4997203927233404,0.499818141143074,0.5023924361379521,0.5029164935892422,0.5013693210553221,0.49702919209017243,0.4981218186299513
0.42959338790288815,0.5038422439859619,0.48904131788518473,0.5021935227701408,0.49648136333486115,0.503935779473128,0.49304114392474724,0.5047128129085565,0.5009545744472728,0.49521284523790904,0.5074856097376241,0.5066548727290332,0.5098579366168422,0.5018408211784138,0.49809875648148416,0.5003288581935894,0.4969907004907761,0.4973002721802653,0.5032391316794869,0.501588092447963
0.41691385946921555,0.5023808108950749,0.49936038999603033,0.5008921716869876,0.4986340266693788,0.5009350331000826,0.49667096878711364,0.49896035329922783,0.5007653910437977,0.49994565940552,0.49896307760239744,0.4995133982647624,0.4968834578020347,0.49841851234176804,0.4976525853592868,0.49767243235327546,0.49987641267150207,0.4980704103811153,0.4985996751197005,0.5004784695697
0.4042355697938354,0.4997342690488191,0.4972546777044269,0.5040753153263917,0.4996307103167821,0.5079961660877783,0.498713284123657,0.499259540645013,0.4977266088323067,0.5026680312063316,0.4998663615507539,0.49928567440693383,0.5047632811626634,0.49695842647531346,0.5013858577975696,0.4951932303456482,0.500735885657093,0.49716686959754225,0.5004650456183113,0.5007988821697831
0.39178029337796283,0.5036105777512514,0.49251292928863566,0.5045688697866488,0.5021894607464736,0.5048288025511398,0.5038340472042939,0.5117810678678341,0.5001845794639344,0.5010072372504315,0.4953249911254144,0.4991595988405007,0.4967399025730277,0.5016863420143326,0.4932056048845693,0.4904310757068179,0.4959689519916672,0.5020893571051657,0.5124749460789605,0.49840694435857513
0.37935767613130067,0.5018553756256814,0.4979458151967433,0.49839441542678425,0.4971572805226453,0.5007498907530907,0.497414475906348,0.4982698620366967,0.5001704219313844,0.5003996759858441,0.49114653141109355,0.4988956916805629,0.5011879692023107,0.5011890491282303,0.4969535327620024,0.5002624773310251,0.500512525205224,0.49871860777966154,0.500678530660138,0.49727183856039747
0.3669274589264555,0.5035025149802499,0.5039633509378143,0.49809924897681346,0.4930741230704803,0.5026050489752744,0.49621326368128743,0.5009659544881208,0.4972318842999875,0.508300342977755,0.4948655033188378,0.49937980217145256,0.4963239691793875,0.4951831024046561,0.49791325350679405,0.49954203368105504,0.4976174687921756,0.49882258120000006,0.5103693336989203,0.5030811728992959
0.35469646120112786,0.5021402012549621,0.5005747653394674,0.49942251273781946,0.5001417147407988,0.4996078788803807,0.49915518526948033,0.5023667231371904,0.4991655669599792,0.4998156838078326,0.5022671076700709,0.5006375801594966,0.4990282520955235,0.4980913644377122,0.4998236649716551,0.5004667610952085,0.5008008319866398,0.5003676798110023,0.5001298775515095,0.499442596816168
0.3424867916811205,0.5003418987007531,0.4997754967296137,0.4997425997749416,0.4996510378527763,0.5008424619265867,0.5023767821371159,0.49866078847913003,0.49968935666148345,0.5000173483781856,0.5006977627539924,0.501227327544755,0.5006823960734077,0.49713473196387237,0.49862831110863365,0.5000087912647634,0.500512525205224,0.4989230174652389,0.4995536782058054,0.5005007925126844
0.33051144912742414,0.5002830085646996,0.5006354600228486,0.49953964543455964,0.49946205714909886,0.500056309980515,0.5004402752073527,0.5003398104136714,0.4997066294418734,0.5001748408364214,0.5006532800450915,0.49932259763684206,0.49963241245520057,0.4993520629101662,0.5009941185446773,0.49958535395976306,0.5019604074224759,0.49920917513297397,0.49996624224151476,0.4998490543228629
0.318557434779048,0.49941330235562187,0.4997754967296137,0.5005887171990567,0.4996510378527763,0.5008424619265867,0.5020736589905632,0.4989724750544828,0.49968935666148345,0.500172667695682,0.5006977627539924,0.5003307785245827,0.500763413954135,0.49914065475018027,0.49968566170712636,0.5000087912647634,0.500512525205224,0.4989230174652389,0.4992142241232678,0.5005007925126844
0.306838741712366,0.5002830085646996,0.5007926426166034,0.5004468309517278,0.49941707365229937,0.500056309980515,0.4997099463913586,0.5003398104136714,0.4997066294418734,0.5002000388359658,0.5006532800450915,0.49932259763684206,0.49963241245520057,0.4993520629101662,0.5009941185446773,0.4995602132654685,0.5019604074224759,0.4995775716675443,0.49996624224151476,0.4998490543228629
0.29514137685100433,0.5008190116480356,0.4993737356068366,0.5009717969513672,0.499169547367717,0.500179062705203,0.4993966357030052,0.5002902363618779,0.5000323928605646,0.5018609983093587,0.5005369419746699,0.49898192110397216,0.499932157830671,0.4998529223672678,0.4996768112879576,0.5003560625382286,0.5006994621088543,0.49890622989116507,0.5002292895550255,0.4992395773609754
0.28367933327133676,0.4969338425462677,0.49591267595129357,0.5024958382700243,0.49964824987920736,0.500583501982367,0.4946911569389908,0.49951313864077335,0.5022282112801664,0.5010056723001671,0.5028855568471743,0.4978489437849968,0.49802533793488013,0.5015255715542184,0.5035632859422259,0.5031746837549641,0.5006252333304622,0.4974934520260681,0.5011630476667656,0.49631451462657117
0.2723202410836272,0.5033370735910436,0.4957102229354462,0.4983122897517915,0.49746179959613224,0.4981426929528048,0.499781089781258,0.49881939585993196,0.5013153032435852,0.4983553685313502,0.49969943051454,0.5011870747579985,0.501044011070892,0.4985041583294403,0.5017820199737506,0.5007492355321431,0.498242767096671,0.49872721421374927,0.4996451784229317,0.4995372036199682
0.26109513675419427,0.49943283317620035,0.4990944029055163,0.5039948285043598,0.4995856889482523,0.49617899613171407,0.5051464405999078,0.5027871113392504,0.5018902938738485,0.49721439606371587,0.5046560510112736,0.49305244413612026,0.5016297341923728,0.4928253296112013,0.49320301227376273,0.4933286437311587,0.49776310950578373,0.5000294321921546,0.5036837947618275,0.5035873085192202
0.2500886166808058,0.49943971711189805,0.4993965773143489,0.5001714218344802,0.4988993218779501,0.5004134317524331,0.5012970939983247,0.5003035227148237,0.5000288745498876,0.49972463745470835,0.499811898335425,0.5000222444044335,0.49956324627368065,0.49974694994682156,0.50005243298783,0.4997630997897651,0.5006430682925186,0.49984585127116343,0.5001097776428616,0.5006883284891744
0.23903361766220216,0.5006044915995935,0.499161518474063,0.49919890095670794,0.49867316607251766,0.5028018947691196,0.5015049060118615,0.5004697027041205,0.5015796115578893,0.4972232876047083,0.49820084014524546,0.4984506787179226,0.49835032122605927,0.49535210738959756,0.49624532640177,0.4946401114749355,0.5000007156440828,0.4999374903234538,0.49969759382518475,0.5008697256970873
0.2283471099538371,0.4991710746458313,0.5004637021765115,0.5004946826080164,0.49924612111846906,0.4995564210270297,0.5011294280983866,0.49836728145088177,0.49887124879587225,0.49982167424190016,0.5011576150201887,0.4990772886839574,0.5022953341742804,0.4985738956395973,0.49932444913648544,0.49926915173839304,0.4998043724603728,0.5003019238009415,0.5015711853570675,0.49953568212837274
0.21780771777539185,0.4973952822755028,0.5045764878564303,0.49921075859178243,0.5023650006566736,0.4906721540906859,0.4950066912525107,0.49769352596800864,0.49873505806041074,0.5051056816260322,0.5045631513778657,0.49852392018407865,0.49412806960960004,0.502616902503839,0.49871031471917787,0.49364377544288685,0.4992152937829156,0.4971736339824717,0.4984352047678458,0.4994075585959674
0.2073560707333721,0.5003625869773602,0.5000354668830365,0.5001639527258264,0.5008087749264064,0.4959804515643448,0.5032757450455647,0.5000834755098492,0.4984442411616204,0.503781441956666,0.501227814368409,0.4927896668334397,0.5062458234322083,0.4969280521022312,0.5046401261040478,0.5007536152002829,0.5020379199190113,0.4990997504142903,0.4998984498928377,0.4982393356692504
0.1972405958377547,0.4996915157199928,0.5005335765225624,0.501101165856297,0.49872487894629636,0.5004530682466937,0.5011294280983866,0.49961402164164576,0.4999959878959196,0.5000132561341084,0.4987322210045009,0.49919030312366663,0.5010339980425047,0.5004665850576326,0.4995881952932554,0.49881916533820464,0.4995196098620659,0.499570761036991,0.5010171846647458,0.4995203512623448
0.1870201073622553,0.5002296630148767,0.499161518474063,0.4975503004157802,0.49945449297648636,0.4993770351224417,0.5039526514051684,0.5016777730056727,0.499688695421244,0.49743243269122184,0.4992838930515546,0.49403597889463596,0.4991987983452625,0.4958004760550539,0.49793823560439876,0.5001959468620957,0.49934509807739635,0.4974922610520469,0.4985399693792377,0.4989162386706329
0.17714445330478168,0.5005051417444282,0.4994140435206199,0.5000208579283261,0.49996170567486786,0.5015976665288014,0.5001918632095386,0.4987884499819515,0.4986840122656002,0.49917516105671583,0.4997924210566984,0.5000375534144159,0.5005766614294991,0.4982731739567943,0.5005471431961028,0.49922422806510786,0.49985088938979616,0.5002546311591439,0.5015035503133599,0.4990999381406826
