0.8421690788131405,0.5000934830020668,0.49894870358963356,0.49956652250860956,0.5050144204476799,0.5038326005838342,0.49849849400196145,0.5004508266409922,0.4978558942983973,0.5016452698051844,0.5010650968809178,0.49915172590364276,0.49813457836873265,0.4969656101720886,0.5010531101995312,0.49890243148782243,0.4996682062972251,0.49894713307607513,0.5005090268801641,0.4999006894959296
0.832583760595896,0.500074483297078,0.499616129593768,0.5008247677967912,0.49926545571968123,0.500947907284049,0.49984696893278757,0.4994062257854529,0.4994572738881953,0.5000293574422826,0.49918737009436887,0.5001092173530339,0.4998046098169513,0.49976262930473536,0.49985921472591577,0.5003273876598406,0.5001999705666816,0.49974501682726147,0.4993055069161939,0.5005782087923057
0.8228289150637175,0.5001587146617732,0.4994073796411033,0.500128703483379,0.49996030915729084,0.5004090214515623,0.5004906931179114,0.5009720788380556,0.4995265499769447,0.5003599705769985,0.4994317572521508,0.4988906274516764,0.5011956263330833,0.5005376345453022,0.5004798086579874,0.5001217996666972,0.5001800943398478,0.500625481124301,0.5006462370441409,0.49987843944751126
0.8129118409321621,0.49981278109174154,0.5003988892436354,0.4995706187259105,0.4998358316804584,0.5000681386727486,0.49910723606606566,0.5004445207862654,0.500060588689798,0.4993818963166553,0.49849089375617567,0.5000417765118299,0.49999060706815524,0.49936046754608115,0.49963413685574926,0.5005756585286981,0.5000396585113711,0.49977100116935935,0.4996724701249337,0.5008549187640697
0.8027879242459356,0.4979515045202912,0.5001787892749588,0.5004979660370612,0.5005205199062441,0.49957623179749877,0.5008822701052145,0.501380791275567,0.49915966342970747,0.5002770905413666,0.5003806049656582,0.5006348493411745,0.4987629609073141,0.49901464801413864,0.4991019614416158,0.4984620792981975,0.4994957951880131,0.5000598156162717,0.4991235683665033,0.5005576621038675
0.7925789839838284,0.5012133438193541,0.5013415918779752,0.5014014170972952,0.4998986464278823,0.5011681068187609,0.501791715401855,0.4993194075925603,0.4995634476712209,0.5025112164444088,0.4994779473587823,0.5012318213380584,0.499285918690479,0.5020406443732706,0.4988767551019592,0.49766918057673665,0.4957724573327527,0.5020930217954578,0.4993205206698961,0.5016694536734458
0.7821401219891424,0.5003684904297379,0.5001787892749588,0.5003058304811956,0.5000161329769552,0.5003551647927996,0.500833883507442,0.5004154770206768,0.4992712689486355,0.4996653593369004,0.5002521516497367,0.500292067073615,0.4992924795229542,0.4997613410078892,0.49969990372806017,0.4994460922066197,0.5007942483199086,0.5005341630969189,0.49966264214598544,0.500272739689845
0.7716162364185757,0.5011059934343398,0.5003988892436354,0.4995706187259105,0.4998358316804584,0.5000681386727486,0.49910723606606566,0.5007150558467555,0.500060588689798,0.4990241716442125,0.49817566142161196,0.49965586943428975,0.49999060706815524,0.49936046754608115,0.49995181690878054,0.5012322298125791,0.5009849625316758,0.49977100116935935,0.4996724701249337,0.4987974068160469
0.7608469057815898,0.5003562891767339,0.4984839424606256,0.5004979660370612,0.4987194537365952,0.4997068951683875,0.5011431038787312,0.5007764563497934,0.5006458436412505,0.49868426786374076,0.49829364148624955,0.500991746375669,0.5006516235034193,0.4992603300244963,0.5005273525177842,0.49948936336581284,0.5040529851402009,0.5103085185168142,0.5003385981422512,0.5005576621038675
0.7499925515687231,0.5026609079822745,0.49879932165647534,0.49947325659916614,0.49736435124074596,0.5012657890059073,0.5016827738988595,0.49994729590643305,0.4996768757413993,0.49954587435644027,0.49807939254426925,0.49941049705788354,0.5006966318890087,0.49947231175621964,0.5006711741172358,0.5013552214671103,0.5020905786072911,0.5236979247493986,0.5013155340950566,0.5001103704882736
0.7389114099093059,0.5011033493609431,0.5001787892749588,0.5003058304811956,0.499719642042123,0.5001104626616517,0.5003668426823028,0.5004742888869066,0.49916008284721014,0.499676417067105,0.5002521516497367,0.5007063205872451,0.4992924795229542,0.5007677266528319,0.5003120339783713,0.5009054942628148,0.5004836589394762,0.5004954872866435,0.5000188158237364,0.5001044436367623
0.7276798604320234,0.49969008686027605,0.4994373086617942,0.49988630825346436,0.49982690691570864,0.5000047745851607,0.5000802954999051,0.49938227956189024,0.5006215677633964,0.5001521487199181,0.4988448553692194,0.5001184105203804,0.5012209756387581,0.4998065988720139,0.5015644996664824,0.5005464892489662,0.49941654670190355,0.500473200980508,0.500377566204514,0.5014716616732073
0.7163305000862625,0.49942122238270165,0.49910944362530296,0.5001638821471093,0.499313208701389,0.49884821802606644,0.49985141525939114,0.4987613858719513,0.5000877081520223,0.5000523739923122,0.4990952007570446,0.5009475267107196,0.5017145939522706,0.5017837592604519,0.49961370828903195,0.5002207044393248,0.5011441695284842,0.498508978728772,0.4998359157220053,0.5002210699977023
0.7048441794689887,0.4990352042627776,0.49876005134780355,0.500653652422596,0.4992214020165129,0.49937338990801,0.5002700694867579,0.5003566651544471,0.4980122210203912,0.5003787165251867,0.5010389395126609,0.5001904909295298,0.5006840641498226,0.50152406660926,0.49981447509482174,0.4996152282460594,0.501104837700341,0.49998246399572094,0.4998841532483371,0.5000602628807995
0.6932173739405897,0.4997021395969307,0.49932823408351446,0.49879419064380776,0.4996629157032362,0.5012380675900501,0.5008202203838336,0.499148993370199,0.5004125288897119,0.4999557713881874,0.49952646723518274,0.5004590938559659,0.5068654745367053,0.49999873230745406,0.4998187276231226,0.49946015225342205,0.499324140052549,0.5009649866811308,0.5004479763365866,0.5011125979379696
0.6814130072812705,0.5017026318476319,0.50991299877607,0.49642295425132876,0.49443268276146635,0.49941971649993394,0.5095284072636741,0.4965214624778879,0.4893035814314395,0.4988935347687795,0.5019452043621591,0.5021067632609597,0.49669457021901947,0.497485282578901,0.49505913272584656,0.4975297853315004,0.5004702371732561,0.49666061982283477,0.5008716903732502,0.49361605636143
0.6694681557108263,0.5016730033373029,0.5274730827371034,0.49642295425132876,0.4933261235703657,0.5029836303821519,0.5119910865647643,0.49977088858839813,0.49643300721740574,0.4997944688392766,0.5034066973019469,0.4998395927321538,0.5007025962594457,0.4940484921746793,0.49792400830458516,0.4996837554939741,0.49987469149322894,0.496545683235767,0.49804353057857154,0.49893670630199066
0.6573961671193961,0.5017481989037285,0.5038125687101002,0.49089183897877753,0.5000533065042345,0.49897259058175203,0.50535046158238,0.4993130819383901,0.4951669316588634,0.5004975846347726,0.49979287877877554,0.500537676704286,0.49783915476200014,0.500274206164998,0.49743701098208903,0.4992310057908241,0.49888158958363643,0.5009649866811308,0.5005183864686591,0.49713935052439606
0.6453549831859924,0.4999937666625619,0.49774247074846173,0.4994947721244599,0.5012506219827554,0.49888420931418803,0.5002378500786331,0.49916163721197243,0.49882529819137145,0.4986101657282861,0.5010867598109997,0.5005275849883752,0.5001621991601705,0.4964689127952422,0.49787086917602125,0.5006562910572089,0.5040971638224783,0.4991728228399229,0.5009380015374894,0.5013427423513684
0.6330836872763745,0.49997354003676947,0.49932823408351446,0.4985025810970299,0.5003369643717288,0.49970571609290826,0.500327904527508,0.499495799159414,0.5004125288897119,0.4996438664692432,0.49952646723518274,0.5002256786928398,0.5001355112499364,0.49999873230745406,0.49891954248231174,0.5000582216553154,0.5017106519375136,0.5000689047605269,0.5004479763365866,0.5011125979379696
0.6207086706253617,0.5001966739817696,0.49523440452316336,0.4962386450382333,0.5012231848454166,0.5089193480752977,0.5044469722031711,0.4944600117054505,0.5002835297201165,0.49581899934409185,0.5039394630216332,0.5022393898350054,0.4987258008506684,0.49939344787459083,0.49359836990449746,0.5002942191533635,0.5074084855062518,0.49838418637541004,0.49872417121987456,0.494050788411439
0.6082454557759918,0.5003022675586135,0.4999472128735549,0.5001050228164257,0.4999408937945277,0.498970184547442,0.4999813760663187,0.4998174597518797,0.5005667242764283,0.5003309783187202,0.4996343852396099,0.5005901702140132,0.5001355112499364,0.49999873230745406,0.4994221706075565,0.49947458482876683,0.49968252059195806,0.5003091722147514,0.5001994422570055,0.5003418265886507
0.5957118551628858,0.5007908534701102,0.5002656444916359,0.501000813565142,0.5004584808283531,0.4993523361232726,0.4996852340067953,0.49789793981967123,0.4986309054203641,0.4968665920275075,0.5022254253846337,0.5025578243992259,0.4996682071288608,0.49938673674460443,0.5003742074197939,0.5000680848430605,0.5000218727167023,0.4970389805304117,0.5000290186640601,0.4998856930432394
0.5831190598932845,0.4989674151323962,0.4994332043018782,0.5019691702901676,0.49944486219261514,0.5009532745782352,0.4999070874513865,0.49980213102999166,0.5015311828592448,0.5000901148816704,0.49982587600398537,0.5019142821564639,0.4992178899717459,0.4982293561717867,0.5002705799936162,0.4996765413298221,0.5011404475236225,0.5004440340138456,0.4990527179724762,0.5008238446565589
0.5704558788599471,0.5010331281362286,0.4996287812554739,0.49988657915714374,0.5002841670393645,0.49929887769003295,0.4997994467081519,0.5013889663731783,0.5010295355284922,0.5008299445443403,0.4994993458755573,0.5000877171698241,0.5004152534205418,0.49979817894014555,0.49903080726530646,0.49938654382440345,0.4996583465790019,0.5011880533747718,0.49987225990469597,0.5016034878938169
0.5577162083591887,0.5010128087954839,0.4996287812554739,0.4999463307217152,0.4985275267828461,0.49929887769003295,0.5003217040978634,0.4996010676773268,0.5004807089169407,0.5000143239836974,0.49934981484618696,0.5003891278082967,0.5004152534205418,0.49950187070724994,0.49947650250951314,0.49948901740411156,0.49938727311450515,0.49978176356800963,0.4999509081774246,0.5003080761877503
0.5449349317447254,0.5004952766185755,0.5011647023958287,0.4986667820263595,0.5005368864211517,0.5005163939106623,0.5009893803284349,0.4993551575352183,0.5000684674517616,0.5003110887590092,0.4992707257389016,0.5000599779000608,0.4999411180970722,0.5002082184338854,0.5002938792418432,0.49946015225342205,0.5004431636066808,0.5014236535178089,0.5004479763365866,0.5011125979379696
0.5321422864576146,0.5009816443202109,0.5000881999022968,0.501000813565142,0.5004584808283531,0.4993523361232726,0.4996852340067953,0.4999678212763735,0.4992888333991645,0.499544923306258,0.5002639895983374,0.5014802845449224,0.5006106134070532,0.49938673674460443,0.5003742074197939,0.49960963379861295,0.5000218727167023,0.4987066771163289,0.49986256160523646,0.4998856930432394
0.5192847020433495,0.5008471814407975,0.5001064286825954,0.4998931809865865,0.5001662653482216,0.49916126033535735,0.5000587820723401,0.49989264051412663,0.5002613143576268,0.5000281068837206,0.5001815235485718,0.5008025649763805,0.5006106134070532,0.49948413910911615,0.4996746170380467,0.4998419505327575,0.49985219665433017,0.5001089579102322,0.5000290186640601,0.5002916582341339
0.5064626392138417,0.5008878201222869,0.5021537517514766,0.5005853509794094,0.5024081428772559,0.4999592968304031,0.5019484310471631,0.499539758096773,0.4997244060138113,0.5008824849973376,0.5001916604985506,0.5002156434260259,0.4987345356884927,0.49971957944505613,0.5008694142634587,0.5022041035595262,0.5027279540298641,0.5014147662121693,0.4998717221186029,0.503323315633016
0.4935695332148193,0.500578255681971,0.5000342693267559,0.4993533700129783,0.502614929135305,0.4997097410165744,0.5001863297085412,0.498599774618855,0.501444716097932,0.5010850679701193,0.5000165914490405,0.5000843101263985,0.5006106134070532,0.4981351642431259,0.4990327755660231,0.4998419505327575,0.49865233423056526,0.5011108100950972,0.5003168768800055,0.5009530835523723
0.4806891992442289,0.5084803795027104,0.5003039834904929,0.4996570455188941,0.5038871532124864,0.49870806768241555,0.49889161919718816,0.5002602501166449,0.49475425478961077,0.4978959555593967,0.4994239064638222,0.49810499267710806,0.49907471882786464,0.4992990378795582,0.5003347983163602,0.5043506589317297,0.5010219003061,0.5008489004021041,0.4991217402057645,0.5007938144952027
0.467854364386289,0.5018624808078173,0.49980289416187584,0.4982550743115358,0.5042541131353298,0.5000671459098762,0.5006874254102871,0.49724766723749064,0.5031396484896282,0.502142029056518,0.4998516593495092,0.49903989510057084,0.4992482275861201,0.4973007825754736,0.4981384876635093,0.49889600589467936,0.4970816645067714,0.5026229522368337,0.5034789732745018,0.5016646772251275
0.45503396372557603,0.5018655976801093,0.5013124436348508,0.5006609053330584,0.49775795893981106,0.4990079403207326,0.4999158607195978,0.4998367516699473,0.497969466211745,0.4992901695136265,0.5004099386059211,0.5012366560618734,0.5000825188485928,0.49979817894014555,0.500141968848618,0.5015028389799875,0.49847903762200313,0.5008153053158989,0.5001157208066751,0.5025020183104376
0.442305065177647,0.5009419662491047,0.5006115994739042,0.4994601604497953,0.49904137595764453,0.49965254736409237,0.500432330137885,0.499835063627306,0.5001105740186106,0.4997044351644103,0.5007695107160743,0.5004121045862862,0.5000742646640879,0.499404745308083,0.5000036110765707,0.4993773170644684,0.49920467054649575,0.5003646031966245,0.49990591267654394,0.49973782240594444
0.429576166629718,0.5000932303243362,0.49991075531295764,0.49958675464686103,0.49954298374341094,0.5004812413512859,0.500432330137885,0.4998333755846647,0.4995617474070591,0.499539323265824,0.5007695107160743,0.499587553110699,0.49979370901584774,0.499404745308083,0.50031094854873,0.4994797906441765,0.4999303034709883,0.4999139010773499,0.4995622291734467,0.49973782240594444
0.41682489309173276,0.49888078383243406,0.4998895922860389,0.49960655840710977,0.501051310671171,0.5000779149042419,0.5012308444879641,0.4945959140475514,0.500347062874829,0.499926312871379,0.5007695107160743,0.4995737699329583,0.5000660104795829,0.499398248135283,0.4999241660544364,0.5000468976921737,0.49941744333529575,0.5004078650685395,0.5000491261340735,0.5002235862520145
0.4043175202263675,0.5000196234028087,0.5003247782709532,0.5001026668183712,0.49898195133768297,0.4995009780537083,0.49983382712397534,0.4994378765406724,0.4990715163289216,0.499682848195365,0.5004148232271043,0.499954232281521,0.5009549636340664,0.4994065543578702,0.500330747335749,0.5001965149904426,0.500185505072834,0.49917475502222564,0.49858977708355756,0.49922021401218497
0.39170205880052145,0.49942245044410094,0.5033590123548337,0.5011957782538545,0.50012578625439,0.5005766405878491,0.4989657664460522,0.5011130647307478,0.5009664106157643,0.5055712709415301,0.49852302296849876,0.5000776626582304,0.5037149304774325,0.5007745448538388,0.4979355134767513,0.5027649041041611,0.4985662601101719,0.5005614419592576,0.5000709191734659,0.4994758215909182
0.37914638102550147,0.49974347806404973,0.5002044728225455,0.5016144910924043,0.5013395567476843,0.5002062708119759,0.49970413933115543,0.5006066153660107,0.5011975008696499,0.501757408784155,0.4996866914029594,0.5001991792701125,0.5006243945095276,0.49943429452872823,0.4989261364581187,0.5006900240561811,0.49976124090752444,0.5007667363875659,0.49970582996618956,0.5000616635922384
0.36691878213834506,0.4993065677789863,0.499653756433232,0.5006400391212223,0.5013901141238254,0.5000822382045674,0.500477061752604,0.49966283836205805,0.5006195364653933,0.5000614630784956,0.5001415959472636,0.49924899358716696,0.5001420968994965,0.5001336145842747,0.49929277396122695,0.49942343549817325,0.4989226998427807,0.4999356527748019,0.49879229274947773,0.5005862048670884
0.3546911832511886,0.4999923871500117,0.5004031942482221,0.5006051656657157,0.5012361175985793,0.5001466629571101,0.5007838416122153,0.4988788649185594,0.5000899054103354,0.5001337098429944,0.49931628174586773,0.4999793431807991,0.49977887458451775,0.5005537653647663,0.4997882524537245,0.4992295448755943,0.49971642897881885,0.49952790651670426,0.5008211775217803,0.5001776549882597
0.34251496191647823,0.49548585747904006,0.5053491467107738,0.49647977374469743,0.5026944494924517,0.503015723179631,0.5024329832926698,0.5014330910237543,0.5016224765596702,0.503345466712996,0.4978100761348484,0.4972087914019655,0.500874888584437,0.4999669962429243,0.4998435962206262,0.4986023258425067,0.49896581505417975,0.5002964927264658,0.500155930729544,0.5047785694685523
0.3305270195514447,0.4997967666503909,0.5004031942482221,0.5004623568854693,0.501197597938161,0.49671834316533603,0.501343240040707,0.4991921561785375,0.49912857913066944,0.5000874522659751,0.498797421329651,0.5023033948507871,0.49626154794038135,0.49825449300971253,0.49542816294400455,0.5013579550343825,0.49971642897881885,0.49880457294400715,0.5015584428172382,0.4979769514829263
0.3185904547388573,0.5006104298721973,0.506191991679426,0.5004235215130144,0.5034429385788951,0.4949423413990661,0.4988684287120255,0.5050669825024623,0.5003645505388438,0.5039804143916546,0.4991038751148302,0.502910589678917,0.49375394981787146,0.4965169779446436,0.4890570507527129,0.5036802558157497,0.5003661175865058,0.4984889856294077,0.49979161330909616,0.4971863707808747
0.30684414629509577,0.49841543163347574,0.5002538644341635,0.49968828317755654,0.49992056247905,0.4993481906961973,0.49976620712092423,0.5002124530397278,0.4995444940413585,0.5016648936301162,0.5002365115400499,0.5004128738931422,0.49915162159113674,0.49939356001227025,0.5004485728355751,0.5000349612004857,0.5004119964896439,0.5001626830046049,0.5000434151253517,0.49880319102071796
0.29511922721314454,0.5002347427814559,0.5034180127503878,0.5000120075132937,0.5013478245154355,0.5000965417037837,0.4994071407817467,0.5023004500143944,0.5046512280087788,0.5017378019432338,0.500058408784183,0.4997639352026425,0.5000155622740873,0.5001310649092053,0.49993703988077987,0.49913838641127284,0.5001097624112323,0.49930867194650025,0.5005368092554499,0.49980476394517115
0.28366544707978114,0.49985914005002974,0.5000157749316829,0.49839309091736905,0.5015469021607822,0.4992959994368899,0.5013978952141427,0.5020492773499968,0.49991315919146384,0.5003918702919806,0.5016026297095616,0.5013362434630485,0.49996525063728897,0.5018914029045942,0.5004616164104265,0.5001034692328039,0.49374085257733324,0.5006561536792045,0.5003168819478097,0.4985656097227481
0.2723058679887596,0.49994132328444224,0.49970110508319704,0.49997390073804937,0.5006024364990602,0.49987782097043254,0.5006796349735952,0.49958587051977155,0.5000010667686196,0.49962322880394294,0.4997883667725219,0.4853099300265552,0.4998005071958481,0.5010410414422032,0.49992465327883473,0.49953216312699994,0.4998476066343838,0.5001907273835215,0.5002367567274932,0.4990585818871758
0.26108633757253186,0.49626339033937866,0.5010105824931955,0.5002330667277815,0.5011562446184838,0.5027859068450539,0.5005228116579262,0.5006172472670322,0.49988578388938987,0.5048196114273021,0.5010198273123208,0.5032660579646637,0.49961746894293335,0.49852940514061966,0.5003272146770652,0.498021461023602,0.5005481110336825,0.5000768165061089,0.4979887811371717,0.5004518853953209
0.2500468821381654,0.5000848341721125,0.4993725050640728,0.49997390073804937,0.4999976017998866,0.5001394054166797,0.5001870087775259,0.49958587051977155,0.49986861804040084,0.49962322880394294,0.4997883667725219,0.5000004018783609,0.49979812779778443,0.5003191029910914,0.5000091640958195,0.49953216312699994,0.4998476066343838,0.5001907273835215,0.4999827229664954,0.49980476394517115
0.23914747537859274,0.5001461618253702,0.4993585748934345,0.49991404562212804,0.5003372327624351,0.49981916832938417,0.5004126428220039,0.5004874368746035,0.4996482617350264,0.4991603570408162,0.5005554787997994,0.5010771692399563,0.49996049184116154,0.5004475260023706,0.5006306380443961,0.4999822934665815,0.49953040231190327,0.5003368078013726,0.49980881442581393,0.5000579738387388
0.22844576458889898,0.49971777751023383,0.4996683647482032,0.4997105984661783,0.4998494921586854,0.5002943286402417,0.500166588524244,0.4997415125367114,0.499644384899968,0.5004843604356949,0.5001186818030392,0.5002510444032603,0.4997066561046664,0.5005490741665879,0.499794038510495,0.500422543590666,0.5001181916119096,0.5001865043011409,0.49972814667861093,0.4997854747713527
0.21781477349313338,0.4996208753846151,0.49973969385206685,0.49948245277667375,0.49958624368259685,0.4995827811276825,0.499759360804353,0.4999165317546852,0.4999656515781049,0.4999822270535849,0.4998476473728303,0.5000222555632974,0.5004873771911234,0.5002150243694716,0.5002796323672158,0.4996827429868588,0.49920854400245157,0.5002530494192122,0.5008886521787698,0.4997905085448319
0.207447267430328,0.49933623311242437,0.499346672387054,0.4998629072009819,0.499293330559487,0.5005058466243751,0.49846120480662554,0.5000795349224968,0.499270299503823,0.4986403162295768,0.501019608787378,0.5001912743505696,0.5003728656056652,0.4993945177406777,0.4998104641373531,0.5004345377231444,0.5009721457977412,0.5006519397331651,0.500533258224728,0.49978044099787344
0.19716264207763262,0.5009041966725591,0.5002207599344679,0.4994933282878554,0.5009988675033145,0.4990339976452891,0.5002035386733443,0.500468321513976,0.4987837701750944,0.5000263930941065,0.500566788507294,0.4996692298650034,0.5011324626450252,0.5004822938167945,0.4998932459505318,0.4996469842916902,0.49883329453214587,0.5007808087684165,0.5009220965113377,0.4989152525056342
0.18710914444206336,0.4998064129491856,0.49951762456372717,0.49990640388233587,0.49945025379279706,0.500591574050167,0.5004281647035839,0.49997584589900185,0.499270299503823,0.5001854974694403,0.5000267044839719,0.5001912743505696,0.500258465361793,0.49968402193427797,0.49936078195237615,0.5004158739999659,0.5003071991592973,0.5003122550211929,0.49981392393342855,0.49978044099787344
0.17717407872925697,0.4995603439076548,0.4995431831195604,0.4996381753047453,0.4994888704825666,0.49951401876294266,0.49947527867612296,0.49978675820515095,0.5002814100316406,0.5002061480044275,0.49958119644623156,0.49954654645181884,0.5005680192900017,0.49962879836144264,0.49983648777651835,0.500062267162936,0.5000903449000964,0.5005571926092287,0.5006265149885143,0.4998657384466174
