1.0,0.49999250511874854,0.4997313398877085,0.4996669885879672,0.49987073053725606,0.5002787228825972,0.5000550966283799,0.4999685897470829,0.5002456007967665,0.49999745896456743,0.49966007487621983,0.5000416554378974,0.5002942475982585,0.5001779390950083,0.4999073782816932,0.4999048457665822,0.49968839290365463,0.5000406438595848,0.4998908948657239,0.5000341903383512
0.9935736533922352,0.5002177902008418,0.4996433093202362,0.49997767603627064,0.5000715618536531,0.49984143715921836,0.5001991677148825,0.5005705523800231,0.49996498631683967,0.4998201585474957,0.5002671373332416,0.49980337924654006,0.5002607316362009,0.4998432392071853,0.5006281725909283,0.5002994997667827,0.5002950402161699,0.49983345845009763,0.5002366754640141,0.4997022781056386
0.9868844520305209,0.5002800292539334,0.5007789708368949,0.5001480064449677,0.49998896579130203,0.5002459445363155,0.5000822427968952,0.5002612506617532,0.4998413082472625,0.5000999799640165,0.49873025300530915,0.5005228333825582,0.5000888352656179,0.5000594628760324,0.5000521123336814,0.5002639202233299,0.49950894227140524,0.49993199233582797,0.5000768900525043,0.4987008478135035
0.9801243419327208,0.5001381773284295,0.5007722170381308,0.5002317070709632,0.5004693968031264,0.5001478971864957,0.5003158072263778,0.5008055965526845,0.500285996877785,0.5002686107188961,0.49999670808932645,0.5004667221959976,0.5002186155279127,0.5026287332780205,0.5007729117803955,0.49952255866348255,0.501008131298236,0.5016937825556125,0.5010064839144199,0.5021980407481839
0.9731822003104198,0.5036331679126828,0.5016880541187906,0.5020209976921703,0.5000110439495057,0.4984906743521932,0.5008659872948613,0.501255011253578,0.500671485761486,0.49872890889480137,0.4995909062257716,0.5008846683257117,0.49928581751506845,0.4985439029103293,0.4990369328656653,0.5002980127116514,0.5003031251481054,0.49830695122546503,0.5007424421114185,0.5022261779743702
0.966173526586017,0.5002416554278888,0.49903055700397203,0.4988437038905438,0.5033100832993297,0.49619848541233724,0.49867584248384367,0.5011328596566638,0.49887760984509166,0.4988501588674396,0.4994008668395333,0.49962242111219557,0.4997756636653709,0.49833456298246326,0.4995816665502635,0.5004853264240493,0.5018895872597603,0.4990776737274261,0.5006200017784842,0.5004382969969907
0.9590310383076119,0.5000909767577965,0.4993468558627526,0.501288729578281,0.5017232765012807,0.49864959075704873,0.4996651400015866,0.5003507841467936,0.5002160199989707,0.5000733623628164,0.49925812906990674,0.5005634292909714,0.49955099284604976,0.49906576174542994,0.49886437378731646,0.5004642622093743,0.4992562141000849,0.5004655582077966,0.5004053828690102,0.4985875595714778
0.9516651005321037,0.50056988501581,0.5003700453593589,0.5001357590233864,0.5002329425250689,0.5006455626220405,0.49993831232812136,0.49992818772494524,0.4996742731849261,0.5002419910237996,0.49963297512691945,0.5002045519073116,0.49997321393867333,0.49979107402599016,0.49976264422970507,0.4997778921245844,0.5006073223926846,0.5000996155497659,0.5004294625142883,0.5003411515535314
0.9442315406554991,0.4997378896450612,0.49964498517932365,0.5004532944068212,0.4998709770493477,0.5003541744014375,0.4996651400015866,0.4999779774851055,0.5002509030983787,0.5000035755957569,0.4998983678385887,0.5004226202189268,0.4997857086237824,0.4998886112477141,0.5000388551686451,0.49978046313321944,0.5000140361827959,0.5001964910339267,0.5004053828690102,0.49936810307590906
0.9365745312817912,0.497964110484278,0.4996268156371141,0.4987042709259674,0.4996054843954636,0.4996076527011148,0.5000057964387414,0.5002524392027554,0.5001569670736215,0.499278811602225,0.5005486815418445,0.5001142853806351,0.4997753456522332,0.501558912274211,0.5009004787831478,0.4996611150133642,0.49871061942930245,0.5002329249141075,0.5007998462502374,0.5011182702222359
0.9287960781314,0.5000823215961585,0.500456583544407,0.5001763065005077,0.4993850331481599,0.5000135068058347,0.5010409389245845,0.5009278006803464,0.49906154348194826,0.49881050713370717,0.5006511971466623,0.5010772069221723,0.500034206263241,0.5002284886798947,0.4998875306419673,0.5004305527839407,0.5005036624055854,0.49914331647643306,0.5005743072771697,0.5009207259727038
0.9208184494995655,0.49991073072887626,0.4999288675262892,0.4998321420475461,0.49990033241911835,0.4999165481271681,0.5002874960801728,0.5003905719395125,0.49973820036375927,0.4998145659442338,0.5005934149787202,0.5000363549412198,0.5004913571286167,0.49965350153915,0.49966063369498265,0.4999491472572262,0.5002305837537278,0.49974745444543084,0.5001094887784805,0.4995277633103419
0.9127368360862685,0.5002611983626858,0.499966301738527,0.49985777832523826,0.4999287424684725,0.5000086423813754,0.5001500074428311,0.5006166920446586,0.4997806306452754,0.4997354217846551,0.49965741850078393,0.5003510165650285,0.5007045861237772,0.500401924320515,0.5001931241449594,0.49948734215022383,0.50053795844916,0.5002915246511664,0.5004742389271051,0.5002941482811475
0.9044802245209406,0.5010696996378483,0.4973704115520083,0.49787604571619165,0.4952324280644967,0.5007583137162279,0.5007962823883018,0.5036074964478916,0.5016287076128932,0.4980981334876877,0.5017355444371419,0.4993033586024269,0.49818873466441926,0.5036182151095877,0.5020710520223992,0.49896485514326677,0.5022058554658895,0.5034894893838042,0.5006987230195646,0.5022060146303812
