1.0243049834244342,3.5414027717225114,4.008607557863569,0.34360792753523256,0.8650751765678638,5.038922216798801,0.16244358270493553,0.38208341616227504,9.856973637569595,11.540502086935788,13.484097651752862,14.768454763670643,5.664511239967515,18.418245396567702,17.5580199359629,2.6116076229973606,18.547458210902946,8.577623400172644,24.728287634331252,23.24891928976842,26.765587806349046,28.9118561889397,8.599747849517053,30.863706143325963,30.921371219444996,7.4650624038837385,30.566052975375626,32.42780664970139
1.1902921408559533,2.458621115280804,4.170275896388533,5.861306402280116,0.007712080907001574,11.896754762556522,13.655145303408446,0.12234358887377628,11.065541502200418,11.645790320053342,14.367243589496573,16.664886332910744,4.873453939393147,18.06203711664083,20.497620463184465,6.384498453090827,19.958537825500112,8.353972359477686,24.885612917477836,23.557544524022507,25.597258065775222,25.719426973204033,9.923812943069919,30.872221174398046,32.07573700555443,10.021664711874205,31.064362589246688,32.757947693337606
1.2332090314818647,2.969439018116491,5.992187463431041,0.02623375223191138,0.007554231197381557,11.889702418566705,13.925657258164215,0.050045558565957965,11.080470061177891,14.36745598932663,15.174637105569143,16.660884247311834,4.830431876946244,17.54068649299129,18.980862303325523,6.741626531353794,17.707551968275595,7.185448224938375,21.990184939711547,23.39632429378198,26.312639139793543,25.742187882812033,10.20386380192522,29.996521420565536,28.09384016670505,9.44585376070859,30.466756840625607,32.28442771509612
0.05473839117840258,3.98754870949437,2.3139821769009927,0.011422239966446993,5.693280210493063,0.24172452157922716,13.935282197403971,0.3317010953892463,9.981477525892817,11.523353868201001,12.412307191808157,14.193282289704943,5.427249600218392,17.682127667562938,19.0716591595199,6.397117923609542,22.02127262896299,7.20348521321936,22.889667860308325,22.968624443185245,26.415128378324518,26.981171990412836,9.932708487078079,30.050160777735947,27.77878963615634,10.026355621492039,36.515020209375706,38.367213940204046
0.07944643102761506,3.4843725352594577,5.972266912323655,0.0072736785517674915,0.02622918802580032,11.268667454845335,13.361221230410997,0.19679903214957362,11.026061559361745,14.85260252043333,16.383857337312246,14.79162148296924,4.446204147206188,16.73460423608911,18.84513623804562,6.545766520871961,21.693647598627578,8.946506140467887,23.59839725562941,20.984357797555422,28.207731423083313,25.707381557003558,10.006422609211956,30.81489330593459,29.014105383177633,10.56336359716884,32.04111483689893,33.62156611493511
0.11856557365816402,3.4737501223373,5.950967271311328,0.0011357946767765817,7.284604583646487,11.716192353537094,1.1616256478808422,0.6574473788646058,11.080300574381246,11.1960283866416,16.265945837338926,11.786866495946256,4.662211970203301,17.991239985905125,17.3452869075712,6.260146172084028,21.102478547186724,6.368970820829979,27.23853235797135,24.010152455728143,25.601711652512467,25.704549514376993,10.185426619436784,29.88707455669471,30.605944194305984,9.545342909582336,32.003015066710056,32.403930417707734
0.03505402917112152,3.9966620983120227,2.5800900747793283,0.008964422582320327,0.14675266722661306,11.814590837178912,0.6685357930286608,0.30231039780236824,9.944977218232896,11.882008038781597,13.018406120364165,11.646348957935201,4.733786019430895,16.572260372320805,17.252761895836866,6.484789236507743,18.647049310108816,8.532470730287633,27.010849359757376,20.366211005300705,25.713995076633832,25.869741288038202,10.172617843637171,29.983914153007756,28.919212186886966,10.018259774673366,31.54254920750961,32.9181672930013
1.1068069237285325,3.468249606125024,5.991999671765881,0.10287851607160631,7.554714604272915,11.986569924117795,13.570419775714722,0.18856188104376326,9.862484481207984,11.887100955565302,13.906312514217243,12.850950187182484,4.6573936286348205,18.065322782047573,17.691852525733978,7.230671413272985,21.322497906710574,8.785784149897918,24.019740222851222,21.37408903805423,25.634223942611392,24.620933191352684,10.829779362838034,30.415624420305814,28.298728289464716,8.317685720739446,30.77346095906767,33.1987424938479
1.1333336841010153,0.8121853866435589,0.342054404617004,0.024942666876426073,0.10135761805725481,0.4370765794183602,7.117333957235294E-4,9.569155755348977,9.801289696533898,11.634705539412481,15.159553636568655,14.163967129167514,5.539025270203097,17.47592260928915,16.71658915558704,6.263834588595378,19.426978593525597,7.452890172147762,23.66752544197364,23.18726175667713,25.799812554545014,25.684693118355938,10.079939883540128,30.03472288472674,27.313525450632863,11.079499262949916,37.30233347127276,32.585214888727656
1.0599754122717906,0.8695603906676521,5.951073976345301,0.06317059584019766,0.0045763950078712146,11.728873922638277,1.161453796279585,9.620018198401768,10.298312210414748,11.984708229827874,14.307590576763433,14.259853980646245,5.185063063309512,18.879761189682842,17.66442227687838,7.31018596991592,19.382637786988035,8.775627474279695,22.03757954059487,24.092994038962523,25.72036573425999,29.067868119641528,10.128171284185262,30.962523926086195,27.1617664742513,9.559650698954076,34.9783736661232,32.70904127035655
0.051250024685823785,3.960974478008582,3.8906610505985526,5.51824851449294,0.1368468324610863,0.2417192553239545,12.894853892954682,2.1952618272371733,11.102918832774822,11.513542521230677,12.415988800204369,14.217781232082983,4.847338813357009,16.68595020364179,16.495258593806042,6.4002246629150115,20.326708961655253,8.20503544368336,23.679331063097692,23.86095878051937,25.665516005777558,24.548076413520064,7.054306485978493,30.34147933578582,30.962441498589094,11.848772844974373,30.105475355851702,32.69206578550521
1.0428240652137788,3.975383587946447,5.141903504903835,0.011674371986591912,0.14629744832169056,11.971378700490854,0.4863384971226914,10.16587391070693,11.74211851080951,11.921207462610793,14.342671259006842,14.630333459066375,4.674206437218096,17.579520801511105,17.457261833415224,7.262447588849,21.65832089528744,6.316441163091659,23.225504016331076,21.01398283837061,25.74498053698791,26.582222008932494,10.16881169273232,30.42820626970319,33.42358508928426,10.017729475300543,43.55753504558647,30.781109682997144
1.1077047377878082,3.1883522161707574,5.888911365218912,0.22394775635363295,0.2527018740379048,6.17321248495281,13.910561378753126,0.19285437601106803,10.47194261396625,11.536919824302851,15.151593876808771,11.772625946818728,5.165102788410154,17.826813329457636,17.34582953842868,6.623754697736445,21.79263134204625,8.534447262096654,23.35775937772284,20.97154438034079,25.71289659382641,25.24237514561024,8.602559506595098,30.05672634841655,33.449272725663974,10.054568243397455,34.4887378408289,32.27031337070988
0.023705352727124773,3.655476390242044,4.283997604325398,0.07831223204982299,6.800855937165826,11.96741369317503,1.1479550606675595,9.83371923845939,11.766497751388627,11.93728910217333,14.689055139427406,14.793889068019439,4.7197413161393404,17.37555223562959,23.481817173571354,7.362478881242667,19.424671431585207,7.689351997698658,24.236629006935196,25.26432775383555,25.695648174312236,26.605872452428383,10.151894949674793,30.476417028676977,31.168290515953966,10.016867105587108,39.55190823868473,30.782377984969468
0.06719043936808741,3.9891088924714664,5.992603752782914,0.07617803583096006,0.07253553725257804,11.669601096578086,1.134742936044085,0.24158069723976436,11.064171708203952,14.322226103659665,13.98440546242271,13.232806882636929,4.6410089824246885,17.36399803165529,18.81887207911815,5.51595497601442,19.29296192031959,8.369882534010106,22.35894620926266,23.285867582776742,25.753160799518795,26.31487597171421,6.991237826694009,31.004203351293594,26.4000955679139,10.06669820687343,30.97264543384009,32.68032117229259
1.0039076454622866,2.379397777271002,2.3743030590422856,0.021760725330080492,0.20444609316277873,0.24026905692551342,0.011310732695883466,0.0707447923745767,9.982665701875987,14.21250118793539,14.45900411033421,14.214235289544595,4.866649991694235,16.655831643003634,17.52179236359357,5.712729845777455,22.252496488402247,8.15863601498945,23.67900103259222,21.32621351067325,26.318137417226367,26.539314035204775,11.576072634769586,31.129802795986066,27.58824173017918,9.424259961035904,30.465204634068307,35.133912365406175
1.1333336841010153,3.906089874461349,0.03455641176722413,0.024942666876426073,0.06126668117906631,11.575017827141846,13.59744450177119,10.513556077979757,13.211671538948693,11.634472352779667,12.027183661677146,14.193338785743128,4.894282880486871,17.544247171523722,16.987251530634783,6.264223906300391,19.325763372309456,6.859399085163436,25.84033331112312,24.056486975409044,25.61262356763711,26.901143209254997,10.01521144795963,31.006416881940496,27.313525450632863,9.395837025107241,31.2034304649473,32.39357161341454
0.019584747149972957,2.4572770288654917,4.1888307792639505,0.6462219962595341,0.06584570624957098,11.652488340078484,0.6294899855336746,0.09136383738003506,11.083350760777883,14.064326606429614,13.89639028537636,14.156112615277994,5.687752371382125,16.659652733952093,17.75547656978045,6.49610620530014,19.136409206654395,8.717865755430891,23.67900103259222,21.430067409991413,25.696795046131044,26.571206050199116,10.309389169474109,30.335578559805644,26.391222992723126,10.09208900558355,30.38555253151953,32.67164429969122
1.1266424306942335,3.485943480136206,1.6305780615812653,0.012117618340058207,0.11449971025845004,0.26408884420765233,0.1418377163250487,1.1783500945095184,9.976473671110636,12.375548493806097,14.148214429865012,14.71101130702706,5.1157229487041995,16.765845423143123,17.30239691180988,6.501083577126248,20.129474560261436,5.556486794303395,23.479250351421395,19.671338790312177,26.08181492401205,24.50484270726827,11.301312994909512,28.55110042120964,31.069512857541373,10.064716454853613,32.218653537888144,32.3842279426122
0.008836222876038902,3.986427223782706,5.269448616738302,0.06005472510191861,0.3658537386077245,3.884260757488491,13.89284639493636,0.006950668775086315,11.118275217829892,11.780275843725011,11.253615773278025,14.188375702388996,5.701356810096154,17.294252789548878,19.304674809868235,6.821736712384033,21.688962207896026,6.27821526947025,20.486425768880263,23.502143687262496,27.109233155917195,26.26355935439972,8.630825318583957,29.972911997106614,35.15734344172008,10.033704488663092,30.952699260070958,32.55861025642417
1.0098911601325504,3.1134076990642545,4.006043177138208,0.34360792753523256,6.800907434720224,10.597492590390324,0.6815376207811044,0.13585445599746981,11.13080893494448,11.530947712191338,14.299268889525727,14.768454763670643,10.782037288498504,17.81885319256345,21.471800249211626,2.3617199924622296,18.547458210902946,8.52965091774155,24.75361198089648,23.24891928976842,26.762502991673337,29.012759380223947,8.599757506113951,30.07582620266582,33.54001912104441,10.926905888770442,30.42721237059282,36.139625106967934
