0.5270195007324219,1.9091596603393555,5.032878398895264,2.2404487133026123,3.658665180206299
1.7229976654052734,0.5268921852111816,0.24639084935188293,0.6104550361633301,6.473505020141602
1.5036911964416504,2.307614326477051,2.314364433288574,3.207305669784546,0.5363221764564514
0.34038597345352173,2.1741209030151367,0.34528517723083496,7.222334861755371,0.2569546699523926
2.1130528450012207,0.5280877947807312,0.25240087509155273,0.2126537561416626,2.157369375228882
2.096484899520874,0.31147801876068115,2.0760326385498047,0.387018620967865,0.22747944295406342
1.591629147529602,2.461421012878418,0.9312944412231445,0.5801979899406433,4.266961574554443
0.2865391671657562,0.8193727731704712,1.8403488397598267,0.35898804664611816,9.739523887634277
0.2300938069820404,1.7382934093475342,2.4469871520996094,6.261192321777344,3.8431971073150635
0.9423207640647888,0.8048103451728821,1.1457618474960327,4.569972038269043,7.1751251220703125
1.6322846412658691,0.3743113875389099,2.5711588859558105,3.1237080097198486,4.301716327667236
0.44191157817840576,3.244894027709961,2.746993064880371,1.4148412942886353,4.876349449157715
0.32475119829177856,2.0512020587921143,3.523912191390991,4.8946919441223145,4.4829630851745605
0.2818889617919922,3.0922327041625977,3.8432328701019287,2.071826457977295,2.795236110687256
1.5316888093948364,2.0320751667022705,1.9037646055221558,0.2795948088169098,5.650609970092773
0.29183733463287354,3.3452253341674805,1.8779655694961548,0.2771672308444977,5.842349529266357
0.2864249646663666,0.279477596282959,3.802809715270996,6.1925272941589355,2.9847021102905273
1.2832525968551636,0.35343074798583984,3.0549073219299316,2.6225767135620117,6.562748908996582
0.2588261365890503,3.857212543487549,1.6780802011489868,2.0205981731414795,1.8900604248046875
1.3903027772903442,1.083491325378418,2.2626285552978516,5.771352767944336,0.35960984230041504
0.21181656420230865,0.31231632828712463,4.094657897949219,6.278162002563477,0.2630634307861328
1.6826837062835693,0.46168890595436096,3.760122537612915,2.0810189247131348,2.5304441452026367
1.609041690826416,2.755282402038574,0.23628279566764832,0.2370276153087616,2.11946177482605
0.279136598110199,0.21733605861663818,0.22894872725009918,6.158609390258789,6.7593488693237305
0.39983201026916504,3.704094171524048,1.1355204582214355,2.1302154064178467,3.909783363342285
0.45965754985809326,3.910090208053589,0.34868133068084717,0.5439114570617676,4.266478538513184
1.4463807344436646,2.465468645095825,2.936654806137085,2.4097559452056885,3.0739781856536865
1.9315881729125977,0.5151035189628601,0.3433455228805542,1.9970624446868896,5.080084323883057
