0.012146174061084092,1.161095067096577,5.380778428749938,3.5818412869507736,9.711185529889725,0.09761457551073761,0.7948169313222229,0.027229236345552917,3.9571174850691837,4.945132803221259,15.908383750276764,15.883133783079936,16.91400631117923,6.37752669589631,6.308072644555248,18.87462133248742,7.367396312508174,21.913139610027507,24.661471111518406,25.96038492963973,24.536119433589864,27.175304166602512,28.541459546018963,30.022494157202804,25.952411622663575,9.859401833695292,13.5668283662668,33.56556023805676
0.6782975132652749,3.365321600719645,1.4835205183252087,0.20016764039626933,3.7659267381357777,0.08624429478294698,0.09878512751702839,0.04179585140654031,3.342137313214743,4.406771653496291,12.079694382405533,15.036144669090712,16.718722649624162,5.036103776946058,2.5562899951452165,20.84875683455872,7.251115436123526,22.023155322407277,22.989273896366416,22.712447930036895,24.787700843489205,29.806470688396,24.169246050439668,30.0832023305528,25.034130959188523,9.853866775825521,11.905533366633819,33.073227316495725
0.727538674833089,2.4351090636757085,0.14924441721173143,7.991552893540478,9.954605858670382,8.044934350891676,9.821168938105448,0.13054131602843394,3.877287200769934,3.656764162893531,12.440869122030527,14.550533828957963,15.408654889659427,6.320517481696342,6.610203685055173,19.11654027323088,8.45875294855622,24.428076230179247,23.356653520904246,23.633484578655626,24.6279823547522,27.80888676460294,27.156735092446066,29.800615445303823,29.693191100328747,9.78961795827727,9.544334236425389,33.07738383495405
0.6975192744517738,3.9484473166557676,0.012377032766186812,7.339936826496614,7.912045108755779,0.09497352713078842,0.29604245895481157,0.01185181413134823,3.313545931824291,5.7325852667081705,11.395934095611768,15.06804952329463,17.121697182529278,6.278388380746933,7.375120163749175,19.280172293678888,7.228507107046871,22.03346636159739,21.844044664802556,23.49448705150977,24.928040178470706,26.682570099173542,26.736625398845533,29.115172668442792,30.32841021919764,11.734838606810802,11.978680570686299,33.24312567146452
0.7945057976789327,3.4663187896393075,0.047016131188010964,7.992008644773035,9.91945562968746,0.0971476444305154,0.039615517571019276,0.051551450476506264,3.8974383534753243,4.942389488439563,12.188404488635035,15.0691162023494,16.930348075063346,6.214989300747741,6.325750249693049,19.176982429736036,7.3438449546080315,21.462081339555112,22.769244368831863,24.31594212029314,24.92877750157896,27.920753987891857,28.53063488761059,30.001086361477814,30.451832299744666,11.766692947993226,11.542674900357952,33.46604854263681
0.7945057976789327,2.4735331779508023,0.047016131188010964,7.992008644773035,9.992042476946036,0.0971476444305154,0.039615517571019276,0.051551450476506264,3.8974383534753243,4.946649922382653,12.284794164074963,15.0691162023494,16.930348075063346,6.3186048708704785,6.336408493980632,19.26022945828443,7.85987256990702,21.912314300812632,20.128281418905175,24.31594212029314,24.944944739405866,26.82462066224043,28.53063488761059,28.30635859404353,30.451832299744666,10.60946217434559,11.543489587449793,33.46714537472915
0.00992614770964051,3.9999855600426035,0.13907505341657522,3.6618465482031772,9.93026704238924,0.45575774692827176,7.266274912915932,0.03163114117399267,3.8984863757217068,4.532626695339873,12.304866592717053,14.933784268656554,17.1349115015875,5.853921590576026,6.379251180526064,19.5598292773725,8.228516264384014,21.913472442835836,22.585587110578103,23.52644389395293,28.455248296238732,26.548560433519633,28.527224044067864,25.15910895413659,30.54151161717832,11.145783632437116,13.573926998518457,33.68456011088273
0.018318563652098267,3.9496707396681967,0.06407216145422545,4.19156569982414,7.927472482686639,0.4711560007791904,0.2960025898551244,0.05978956006174195,3.9611342637644475,4.485392491863969,12.448947938499982,14.958274437657321,17.121214936257257,6.281949015422825,8.647169418560205,19.263794871566486,6.806087650670538,21.96300759961595,21.872886413475452,23.49448705150977,24.943786923339047,26.682570099173542,28.643521080178513,30.023299551000182,24.6849164325463,9.76078377075833,11.86273613444816,33.24312567146452
8.738360954007145E-4,3.9975164692940104,0.13581222784231528,7.9983896781634325,9.97828986698966,0.1172253616722151,0.40813004992688384,0.019070751524639072,3.8992096972096015,4.253992208375908,12.188797064960005,14.49029513599432,16.350331775542088,6.272862359215847,6.292179419991883,18.852178880995584,7.207822787821026,21.462096059866994,22.61745944855945,23.50343713442964,24.61837959230383,29.59811404364536,28.65514194722416,28.361182032543816,30.405707465537837,10.906692819335758,11.86980309075487,33.46618475879554
0.7282530310899372,1.3407623043584147,0.1287023480431544,7.414180541124837,0.2860774623177065,0.08196979397404149,12.98603861756066,0.10541124541755792,4.264462995413582,4.441256046367974,13.991881368706506,13.062048368059543,14.916030612566576,6.144773164014501,5.370336016109992,18.876119827765372,7.229779174125533,21.950402561293526,23.419342383859686,26.572445970012673,23.71099446709748,27.150589937737678,28.509029542119826,29.105103573240857,30.548562081091085,10.97200147720169,13.504755787760221,30.858563451897147
