0.2708039879798889,2.0199925899505615,4.0240583419799805,3.9732837677001953,4.576780796051025
1.0200505256652832,0.23290959000587463,0.19534245133399963,3.594961643218994,8.096663475036621
1.691340684890747,0.22778841853141785,0.2644461691379547,0.2204604595899582,6.848430156707764
1.036272406578064,0.18892627954483032,2.3212711811065674,6.735633850097656,0.3492558002471924
2.144953727722168,0.5127029418945312,0.7770220041275024,0.2701233923435211,2.4241151809692383
0.40372347831726074,3.7414803504943848,2.5808262825012207,0.3112434148788452,2.565524101257324
0.2692498564720154,2.6804885864257812,0.3077460527420044,6.43389892578125,0.2928612232208252
1.8018341064453125,0.36062711477279663,2.2235817909240723,0.24662190675735474,4.966379165649414
0.16535988450050354,0.1677609533071518,0.531592607498169,5.78618049621582,7.242503643035889
1.1952639818191528,1.797474980354309,0.3048745393753052,0.25301820039749146,7.690550327301025
0.18746782839298248,0.16786208748817444,4.215407848358154,6.038761138916016,0.4423533082008362
1.7646491527557373,2.296077013015747,0.2742530107498169,1.9273014068603516,2.999472141265869
1.3606520891189575,0.22908739745616913,3.6350808143615723,0.4778173267841339,5.909099102020264
1.5279639959335327,2.2114930152893066,2.082897901535034,3.677014112472534,1.6111928224563599
0.4431145191192627,4.171260833740234,0.48728764057159424,0.2605467140674591,0.42383983731269836
0.20079100131988525,0.23197335004806519,2.3698506355285645,4.2514448165893555,8.02917766571045
0.20305149257183075,0.20072592794895172,0.19258248805999756,7.748900413513184,3.4644312858581543
0.25866448879241943,3.0016579627990723,0.371552973985672,3.3983004093170166,5.898983955383301
0.17828865349292755,0.21727214753627777,2.3551833629608154,6.57999324798584,4.942358493804932
1.1014158725738525,0.2019503265619278,5.374635219573975,1.7309247255325317,0.25579094886779785
0.3653014600276947,2.674227714538574,2.4366886615753174,3.669412612915039,6.0284743309021
0.2062447965145111,0.18506434559822083,3.6961379051208496,5.276072978973389,5.1757493019104
0.2264575958251953,3.1357104778289795,3.636781930923462,3.0943026542663574,0.7448995113372803
0.22401726245880127,3.9173431396484375,0.489918053150177,1.9730565547943115,2.9254069328308105
0.24199490249156952,2.4522180557250977,1.7831664085388184,0.39353638887405396,8.124801635742188
2.0078580379486084,0.22419115900993347,2.4669535160064697,1.4594453573226929,0.6090527772903442
