6.483740560987732E-17,1.0588751900551188,0.0
6.470701799155766E-17,0.0,1.0567457986516473
1.0540466828471864,0.0,0.0
2.2650231544145395E-17,6.089681977291581E-17,1.0610852055388023
3.952578205351226E-33,6.455050073381427E-17,1.0541896778525341
0.5368481819221416,0.9099051540464396,0.025016265935288984
0.5864209184168329,0.8735663905693595,0.07284034690678454
0.690612881925092,0.1801939443919011,0.7787094304588931
0.33270011942295863,0.6975705709097821,0.7182874057539694
0.21701682854121657,0.7634161692364314,0.6943632109089859
1.0195339396166334,0.06151584528797102,0.280356140513772
0.96733667421413,0.25988188862661477,0.3324693337077649
0.44874023022837345,0.8285863956219536,0.47502100017780796
0.4727826954275746,0.7855854829568063,0.527264917048186
0.570018129725205,0.15000187602807064,0.8750834038657164
0.062300930484685144,0.5284734349263266,0.9185049317760811
0.6367075266982166,0.38857647717019533,0.7527548671136716
0.06868778468875672,0.4452565687720132,0.9580868830095105
0.6641257334733243,0.015068098168488225,0.8180741036249493
0.3458235775504447,0.3788162296763813,0.9218953177526559
0.10101727267052867,0.8608508060012245,0.6035520791638012
0.40584195489051617,0.8063371161863648,0.5586269115133808
0.3235989030610461,0.330986702328798,0.9492415925425665
0.8640997600148033,0.07245561713473261,0.6038129645780714
0.9385284121603016,0.2472183218667084,0.4216559134111098
0.12609342037760407,0.2887589674332596,1.0095269251786956
0.36687485208232923,0.9874552330420807,0.11069732854336152
0.3133408475749051,0.7045879214070292,0.7202438449524062
0.7738674734617941,0.4279663061680565,0.5768145424647287
0.11168177169064171,1.0136077893746005,0.276581583838871
0.25201318673572287,0.6489826371631646,0.7918488942164897
0.838759718407151,0.6277407384634915,0.13251189372873398
0.8136806033950633,0.21441582946788715,0.6384720367654039
0.7394107828280457,0.10552078542638665,0.753751850715473
0.5226747612975319,0.8333182069944154,0.3805447048055688
0.7513954196495587,0.7446156684905215,0.010393505902254817
0.4965282501724968,0.8297140772485776,0.4376216288144587
0.9961136310928059,0.3193440066860618,0.14786133002573898
0.6190995732030391,0.1614066460825489,0.8396953004158462
0.0027373490348143363,1.0343731248845516,0.21711200614176035
0.5805865293648484,0.6067373690938518,0.6366204103400122
0.8985762906929359,0.552416945667637,0.0581499872409536
0.703539466492098,0.7428209853691168,0.25575691582365756
0.5979159658750288,0.16070076884793302,0.8564800724491541
0.3920913950380506,0.961889737231935,0.17890882409706887
0.3876493644263948,0.5786770460269768,0.792796260624877
0.6569312507993259,0.46902061109744203,0.6821644628820362
0.5159107077410697,0.817517992973375,0.43751250394793195
0.3562004711451151,0.9279722342091107,0.35395530675907827
0.7220238455655832,0.7720397583849613,2.6995429592634755E-5
0.032099968268630576,0.6022923520447402,0.8677120581753964
0.8724572190847925,0.3183409821556193,0.4977753794852883
0.24151382524349088,0.6191664842716675,0.8204909622102916
0.27697130048764507,0.9810312499101467,0.27086879302223754
0.7092569071328274,0.716628565408035,0.30765853995671477
0.3016991762409049,0.08513270245310481,1.007907512674484
0.18667932507881946,0.0066548892836853675,1.0462448119035825
1.0437633636344104,0.15242499373926358,0.058151855831432384
0.3989511117490633,0.9455873057556535,0.24304971827704536
0.8260028717275874,0.03408888763483497,0.6576282798385057
0.489184405820797,0.5570882617445787,0.7585298445869086
0.17874861843351308,0.04400564458966477,1.0432560765054584
0.8284705297910958,0.41084813159373185,0.5104985375448274
0.8409061761199315,0.5169631407111824,0.37610041377721404
0.42893738997014874,0.13751301102089533,0.9545710703814462
1.0042925925168293,0.2249733939945521,0.25205765974449357
0.10680780575992972,1.0323194905915813,0.20689571053352696
0.29464484714569505,0.17275989844567977,1.0014707967805498
0.27175352561478217,0.9491333718788028,0.39421523568889055
0.7494307125613096,0.4418315716454972,0.5979277443561436
0.3775179577685824,0.970361095212831,0.1680917751021221
0.18356914153470713,0.36309302698662327,0.9726677716702734
0.43361978554800296,0.12223456644559229,0.9547364145373324
0.1457930316414272,0.3089460511828095,1.001649775001786
0.10719547821677537,0.24166642445197956,1.0244101891707729
0.17485545129788418,0.3467055313906322,0.9799786397127411
0.39247163082656467,0.3994758225254656,0.8957408084094998
0.709697790759066,0.7163430921492328,0.30769130121511973
0.16503586935884604,0.35685249365608407,0.986536002868955
0.777907774445538,0.4302089918643411,0.569392862866374
0.22975256048357334,0.491753665584052,0.905879765099268
0.2615600046887801,0.29786723906189905,0.9835424272657235
0.45586918537620186,0.9325201939186738,0.2069263642823383
0.9534451703199245,0.3074496682522911,0.3392737325053322
1.0533836855534822,0.027963507955470444,0.03966692625885009
0.8712378502677506,0.2340642549860098,0.5475310840162644
0.9159266714224555,1.4528533718325114E-4,0.5267169823933329
0.4325759476448342,0.4742099565068005,0.8424198488345541
0.026867877174235274,0.6039045995098647,0.8661273289841842
0.7962757159000473,0.5627087666175838,0.40212203607799213
0.8105852366237271,0.5864607216283046,0.3388564151340589
0.3639023512166456,0.27235014470550706,0.9532313446586843
