0.0,1.0,0.5001505793152222,0.49994053598163857,0.4999357089627278,0.5000977725050306,0.5000226040288487,0.5000461755499822,0.5000589356831002,0.49997898832926246,0.5003867220450353,0.500012308599722,0.5000144222676849,0.4999229714592209,0.5000042226535666,0.5000037879638444,0.4998029391446966,0.5001869783839908,0.5001042848991564,0.5001054207945242
1.0,0.0,0.5001196820955573,0.4999407084442835,0.499935684887458,0.5000977728459444,0.5000273426595242,0.5000317903705866,0.5000586641120818,0.4999793684327971,0.5003865963301409,0.5000123207924833,0.5000143740358106,0.49992293293842227,0.5000048488479719,0.5000027881831617,0.4998029164546485,0.5001869795321245,0.500097618218416,0.5001051734852312
0.0,0.0,0.500121792781243,0.5000365831525987,0.499935167930359,0.5000978643529321,0.5000299016775983,0.5000310814767988,0.500058485895121,0.49998865302266043,0.5003861923967265,0.5000090248544117,0.5000103990731469,0.4999226987621351,0.4999981791159165,0.5000026507394143,0.4998058765731208,0.5001528115883981,0.5000975216218566,0.500111559523923
1.0,0.7733066336547056,0.5001212040123851,0.49993461511374515,0.4999346505590094,0.5000975644158707,0.5000208836027539,0.499871133028165,0.5000579682954476,0.4999582785557592,0.5003866472971579,0.5000133940425163,0.500009057888321,0.4999225382351222,0.49999819537549045,0.5000026925991579,0.49981588288697987,0.5001825178252713,0.5001105556567238,0.5001386053310122
1.0,1.0,0.5001230009259501,0.49994554605341746,0.4999364805450554,0.5000977607366319,0.5000225166667079,0.5000319605283975,0.5000579309826625,0.49998033004446846,0.5003861940168055,0.5000096912591631,0.5000174245967165,0.4999226998255134,0.49999913501143356,0.5000042508929332,0.49980590663786556,0.5001538754683651,0.5000976057244206,0.5001050013652492
0.015071740707735481,0.6606577969489619,0.5001196904463167,0.49994524219017644,0.4999355045335071,0.5000971204846346,0.5000210089349059,0.5000317984588836,0.5000580453713379,0.4999943541702339,0.5003866418648556,0.5000142301130961,0.5000147707487406,0.49992254420553,0.5000049191862477,0.5000042191087632,0.49981264423001726,0.5001825564325749,0.5001152877221992,0.5001183635077786
0.04400321442281163,0.6236303103247451,0.5001226618636413,0.500016381553012,0.4999349030358686,0.5000974196410887,0.5000285397330876,0.5000324450223775,0.5000639407837125,0.4999887807589623,0.5003887343005116,0.5000046675614315,0.5000130661208907,0.499922506497109,0.5000042006568228,0.5000025765824155,0.4998145276558841,0.500154043502989,0.5001093173377572,0.5001193843477456
0.5276986296439725,0.16248355354560362,0.5001226190207166,0.49994725325166633,0.4999363079988917,0.5000973010981035,0.5000277251947289,0.5000481070180071,0.5000588133357431,0.4999842496635882,0.5003867796578514,0.5000090769396801,0.5000154579398779,0.4999225016498353,0.4999989246222797,0.5000186262133649,0.49981377567376206,0.500184724450233,0.5001042945924209,0.5001052636443902
0.4767164805625591,0.7166844919760074,0.5001177990588577,0.5000339775131275,0.4999351104870237,0.5001004134770575,0.5000358772343934,0.5000320468925357,0.5000595642278863,0.4999902674974354,0.5003861926703194,0.5000080894277728,0.5000130876129188,0.4999227377247448,0.49999846135684206,0.500002647378645,0.4998087917999712,0.5001536956942781,0.5001196041715688,0.5001177477244686
0.45757973322943846,0.8236789292640663,0.5001226877377887,0.4999431868240837,0.49993652934885735,0.5000977830527293,0.5000227415492645,0.5000324450223775,0.5000642421475302,0.49998698354597015,0.500386791408181,0.5000047523865241,0.5000221844549452,0.499922506497109,0.4999981179990637,0.5000191652550985,0.49981815709495075,0.5001540194500208,0.500104738645722,0.5001189291730346
0.17054263573162728,0.03836535603439134,0.5001461664934094,0.49993563141577974,0.4999363144059905,0.500100505459975,0.5000283261398114,0.5000335214457295,0.5000564370764822,0.500003288276975,0.5003867170755921,0.5000090913840279,0.5000143224651479,0.4999226918251342,0.49999788691759967,0.5000045670668727,0.499806370788224,0.500187033095393,0.49987582829597194,0.5001052495959764
0.2040258605918854,0.1670870852533325,0.5001212643270981,0.49994461049597094,0.49993490289177206,0.500097657012835,0.5000285569571421,0.5000500162953273,0.5000643908970474,0.49998808031155223,0.5003861972840407,0.5000090231124026,0.5000129266028833,0.4999226985113214,0.4999976888797761,0.5000026551396489,0.49980590663786556,0.5001553271102499,0.5001072383674555,0.5001120650479858
0.29725687612542623,0.6840134399023119,0.5001178490774218,0.4999453162310901,0.499936482281103,0.5000975913535844,0.5000276087384559,0.5000289380411047,0.500064952794987,0.4999902216212647,0.5003865362472737,0.5000098988243654,0.5000199256822343,0.4999227377247448,0.49999898500105294,0.5000176773293334,0.49980585115311893,0.5001541229826957,0.5001095239498812,0.5001175620150277
0.33224091134114786,0.6551060220356978,0.5001196907376754,0.49994767673893015,0.4999352846368731,0.500097790809197,0.5000230901480505,0.5000334142134857,0.5000564242417631,0.4999906330704966,0.5003866258800533,0.5000090015502254,0.5000178600228605,0.4999225432798067,0.5000067945752308,0.500003588122571,0.4998040244304226,0.5001885108817588,0.5001118088170609,0.5001180141051838
0.6226357706874932,0.16381434104803352,0.500122608509122,0.49994032409642,0.4999365044595772,0.5000977415517226,0.5000296435256668,0.5000306739698807,0.500058948462937,0.4999834513793244,0.5003865855887745,0.5000098687659044,0.5000168931300805,0.4999227111307019,0.49999734419255165,0.5000051310018175,0.4998010807160048,0.5001501383760584,0.500109215611973,0.5001061953922405
0.6657141387837155,0.9252946660327056,0.5001215898154718,0.4999478626147766,0.4999363064508013,0.5000973225054637,0.5000277192531543,0.5000189146017281,0.500067286317273,0.4999913253833568,0.5003866055610929,0.5000090676315302,0.5000217647264253,0.4999225020892795,0.4999975041499272,0.5000036707398624,0.49975452163149015,0.5001847315038955,0.5001150016857379,0.5001052650655159
0.502905781843558,0.3488368335387678,0.5001494383822203,0.500036061952909,0.4999352865863607,0.5000974725004467,0.5000351190030163,0.500030766944454,0.5000588882873539,0.5000020389106504,0.5003866415858226,0.5000095622407602,0.5000107913717464,0.4999225642589499,0.5000048568420535,0.5000040040205733,0.49975976531387956,0.5001553000171481,0.5001037099724713,0.5001056280537294
0.7201729984477546,0.9025595640087113,0.5001482096744402,0.49993446070247083,0.4999352705090362,0.5000978687347091,0.5000282097002771,0.5000311081897941,0.5000584631456947,0.4999885988037326,0.5003866219299323,0.5000124893771634,0.5000137579464862,0.4999225043231387,0.5000048835426186,0.5000028771650982,0.4998045979729446,0.5001826213175834,0.4998836538195621,0.5001053587417519
0.5658059690786629,0.014441548093455603,0.5001196820955573,0.4999407084442835,0.499935684887458,0.5000977728459444,0.5000273426595242,0.5000290231149084,0.5000587142060978,0.49997951583123307,0.5003865500509243,0.5000122407138222,0.5000143740358106,0.49992296404897946,0.5000048488479719,0.5000034361612452,0.4998153806895357,0.500154147640623,0.500097618218416,0.5001113897338646
0.6767678054108099,0.528965120603838,0.5001198403253604,0.4999476084741501,0.4999363322918546,0.500100379989655,0.50002976556466,0.5000238074763016,0.5000674245917811,0.4999902910780985,0.5003861279541367,0.500010549825182,0.5000102391151737,0.49992301339861256,0.5000043180159783,0.5000190355799922,0.4998012072238235,0.5001547464337973,0.5001042021414275,0.5001055318783157
0.387230861664404,0.9256353996934652,0.5001184402945649,0.4999452501585312,0.49993631841451475,0.5000970850516776,0.5000211136876418,0.5000195139808655,0.5000579001401106,0.4999962731815557,0.5003865946508324,0.5000100235084198,0.5000149216005179,0.4999225507036139,0.5000048574982636,0.5000041783780702,0.4998130723529575,0.500182540538929,0.5001148842212473,0.500112083108157
0.35278408312896603,0.7031464435383141,0.5001211775931133,0.4999409475450398,0.49993538338943255,0.500097088617798,0.5000225519645495,0.5000205001006273,0.5000583861651465,0.4999582785557592,0.5003867433727054,0.5000133940425163,0.5000780468764269,0.49992252862254366,0.49999820149511137,0.5000046769411128,0.4997636819097016,0.5001544034467654,0.5001151285535735,0.5001384065054783
0.7111569800069727,0.5071847278152989,0.5001214735242356,0.5000371518470336,0.4999357323172463,0.500097257259457,0.5000349376872987,0.5000311021874281,0.5000588919530109,0.5000056648424329,0.5003865273325958,0.500010453018894,0.5000215487595593,0.49992256718021,0.5000048482454963,0.5000027472546537,0.4998072678845556,0.5001831590136369,0.500104035306679,0.5001053118709642
0.387230861664404,0.05325661343558735,0.500118434445753,0.4999477513991115,0.49993631841451475,0.5000970850516776,0.5000211136876418,0.5000195139808655,0.5000579001401106,0.4999962731815557,0.5003866218368783,0.5000100235084198,0.5000149216005179,0.4999225170889242,0.500004888176676,0.5000041783780702,0.4998130723529575,0.5001824797967946,0.49987416570180526,0.500111817289526
0.26091915882970784,0.16396780661956112,0.5001225843502125,0.4999472240428853,0.4999365011568869,0.500097741526975,0.5000212377458967,0.5000517009603168,0.5000589965617733,0.499984205541136,0.5003864241392049,0.5000123068211091,0.5000826197850679,0.49992255062615837,0.4999990512385277,0.5000177589759719,0.4998059003532814,0.500184595013932,0.5001042945924209,0.5001054066953844
0.8074003365744002,0.7378930690081412,0.5001451510404995,0.49995099069577686,0.49993517807264776,0.5000976533817563,0.5000232124960147,0.500024992778089,0.5000586239667959,0.4999902293873579,0.5003865371148865,0.5000135381305303,0.5000086004433302,0.4999227377247448,0.4999992419745653,0.5000025603302235,0.4998099820372138,0.5001815666700433,0.5001042390803032,0.5001181416401769
0.06665462629201721,0.7735352452346742,0.5001187729283217,0.49994298780424196,0.499934678854579,0.5000975665684712,0.5000226586823444,0.5000312006754133,0.500058024398522,0.49998799897871027,0.5003889555642149,0.5000090391147298,0.5000109617225504,0.49992252575122875,0.4999977989843588,0.5000028293519976,0.4997572048134929,0.500151715501248,0.5001153766148192,0.5001042998975698
0.4782907179440112,0.7336062841104396,0.5001212176069106,0.4999409551770506,0.49993515903010105,0.5001004134770575,0.5000357402224697,0.5000322213118849,0.5000651819416211,0.49998800037176533,0.5003867156335057,0.5000080610855882,0.5000109084733675,0.4999227377247448,0.5000052626824518,0.500002448110307,0.49981413987657214,0.500153373163732,0.5001105298824908,0.5001189589126708
0.3679455028870695,0.32159545900812303,0.5001187655437328,0.49994303835971504,0.49993517812847793,0.5000976753128344,0.5000289485332027,0.5000316816524554,0.5000586666412241,0.4999880526116774,0.5003866747365087,0.5000090712262961,0.5000104993033451,0.4999225501534192,0.4999976803530597,0.500003018065471,0.49981310999291484,0.5001825488277948,0.5000983090163995,0.5001116201310949
0.16861202567950478,0.9301374897282778,0.5001471753816206,0.49993579248863906,0.4999363144059905,0.5001004751340344,0.5000283261398114,0.5000334362651618,0.5000563587561183,0.4999880172115766,0.5003867170755921,0.5000090913840279,0.5000143284372472,0.49992269023472624,0.49999788691759967,0.5000028534185863,0.499806370788224,0.5001562343232393,0.5001119970574626,0.5001052479291447
