0.021406717598438263,4.003965377807617,0.004479121416807175
2.3056952953338623,0.32087716460227966,0.3068264424800873
0.04501457139849663,0.008540286682546139,6.00642204284668
0.009898356162011623,4.00955867767334,0.00995209813117981
2.2943549156188965,0.5569260120391846,0.2996489405632019
2.1992225646972656,1.225841999053955,0.3067340552806854
0.013684939593076706,0.012946192175149918,6.012944221496582
1.8907185792922974,2.268462896347046,0.303720623254776
1.2653816938400269,3.374711751937866,0.42124199867248535
0.3932216465473175,0.32001614570617676,5.934703350067139
0.12358352541923523,3.994856119155884,0.3008726239204407
2.2760751247406006,0.5055726766586304,0.4230654537677765
2.1422312259674072,1.4224025011062622,0.6280698776245117
0.08394349366426468,3.5418272018432617,3.099073886871338
1.7423186302185059,2.608544111251831,0.8415349721908569
0.2023325115442276,2.082298994064331,5.483761787414551
0.9180111289024353,3.647554874420166,0.854589581489563
1.0166152715682983,0.40201547741889954,5.307178497314453
1.1006252765655518,0.10983271151781082,5.319727420806885
2.3050696849823,0.32029077410697937,0.34282588958740234
2.1758503913879395,1.0179643630981445,1.0188432931900024
0.040093597024679184,3.9428348541259766,1.35269033908844
1.8355591297149658,2.294945478439331,1.3072012662887573
0.1795746386051178,2.5941574573516846,4.9398298263549805
0.9980605244636536,3.4779088497161865,1.4826836585998535
1.1498526334762573,1.207413673400879,4.824332237243652
1.3823390007019043,0.12595234811306,4.78711462020874
2.237729787826538,0.3194829225540161,1.183328628540039
2.071580648422241,1.2275289297103882,1.5999336242675781
0.059874460101127625,3.8045191764831543,2.1676363945007324
1.5503897666931152,2.5442090034484863,2.060387134552002
0.6907495260238647,2.5615787506103516,4.332592964172363
0.5296470522880554,3.6514267921447754,2.0649259090423584
1.5831403732299805,0.8728567957878113,3.9995460510253906
2.092642068862915,0.7116513848304749,2.0657520294189453
1.6099051237106323,2.1315715312957764,2.6734158992767334
0.5970507264137268,3.04055118560791,3.705573797225952
0.5684518814086914,3.434752941131592,2.7997817993164062
1.6191517114639282,1.59951913356781,3.385909080505371
1.9380056858062744,0.7843449711799622,2.906738758087158
1.2023059129714966,2.3744583129882812,3.580793857574463
1.0504820346832275,2.955098867416382,2.958050489425659
2.1081745624542236,0.9067395329475403,1.8500990867614746
1.8862080574035645,0.40690410137176514,3.256457567214966
1.2191483974456787,1.8206748962402344,4.233958721160889
0.9329166412353516,3.4580769538879395,2.0185298919677734
2.0752830505371094,1.5483587980270386,0.83957839012146
1.5796546936035156,0.5135382413864136,4.213627815246582
0.6480597853660583,1.9309132099151611,5.131278991699219
1.3658883571624756,3.238126277923584,0.46256333589553833
0.6091260313987732,1.2050169706344604,5.584604263305664
