0.020644215866923332,4.007196426391602,0.007574394345283508
2.287519693374634,0.30453431606292725,0.3031221628189087
0.020524632185697556,4.007490634918213,0.0077486964873969555
0.007964545860886574,0.0077407946810126305,6.007740497589111
0.012817212380468845,4.0111894607543945,0.01147582195699215
2.2669763565063477,0.46414127945899963,0.27947619557380676
2.1718380451202393,1.2354798316955566,0.24988515675067902
1.9066263437271118,2.272434711456299,0.3686234951019287
1.2693458795547485,3.3804540634155273,0.3806392550468445
0.14813661575317383,3.9901177883148193,0.39126941561698914
2.243436813354492,0.44246482849121094,0.5207838416099548
2.1500461101531982,1.4001328945159912,0.25360971689224243
0.10915554314851761,3.343020439147949,3.6333200931549072
1.7389873266220093,2.6078238487243652,0.8709122538566589
0.23569683730602264,1.9049187898635864,5.647407531738281
0.905451774597168,3.6500909328460693,0.8419484496116638
1.024709939956665,0.16301900148391724,5.454958915710449
1.2544341087341309,0.10975242406129837,5.0268073081970215
2.2515969276428223,0.2621484696865082,0.7091344594955444
2.184441328048706,1.0414422750473022,1.0708577632904053
0.07912164181470871,3.7462704181671143,2.4644179344177246
1.8270606994628906,2.268246650695801,1.3704570531845093
0.2520636022090912,2.43875789642334,5.115314483642578
0.9993685483932495,3.4824323654174805,1.3949689865112305
1.1466186046600342,1.0355310440063477,4.915506362915039
1.2544143199920654,0.10979922115802765,5.026993751525879
2.2342021465301514,0.29116687178611755,1.2457386255264282
2.092130422592163,1.1568095684051514,1.6693559885025024
0.0914507657289505,3.6225810050964355,2.9085986614227295
1.5549142360687256,2.592667579650879,2.04451847076416
0.728554368019104,2.388631820678711,4.524282455444336
0.5238574743270874,3.649440288543701,2.0610029697418213
1.6087710857391357,0.5897541046142578,4.106960296630859
2.123906373977661,0.6918843984603882,2.110866069793701
1.611680269241333,2.1506831645965576,2.6905510425567627
0.6577878594398499,2.8779327869415283,3.9089434146881104
0.5717249512672424,3.4142568111419678,2.845870018005371
1.6419874429702759,1.3681341409683228,3.5435757637023926
1.929994821548462,0.9681676626205444,2.8687238693237305
0.033548131585121155,3.985226631164551,0.9476691484451294
1.1862002611160278,2.4239590167999268,3.625392198562622
1.110504388809204,2.791508913040161,3.1636734008789062
2.1309661865234375,0.695000410079956,2.0642752647399902
1.892018437385559,0.4612364172935486,3.2723793983459473
1.212578535079956,1.8146331310272217,4.224924564361572
1.022800087928772,3.3018898963928223,2.087076187133789
2.121882438659668,1.4055440425872803,1.2224839925765991
1.5798428058624268,0.47380784153938293,4.208920478820801
0.6415092349052429,1.9065049886703491,5.1551079750061035
1.4304271936416626,3.0875637531280518,0.8038541674613953
0.6222900152206421,1.2085930109024048,5.58349084854126
0.7340758442878723,3.823768377304077,0.05892201513051987
0.7256792783737183,3.829317569732666,0.05866552144289017
